stress relate autonomic nervous system ans regulation propose sequela mild abuse briefly investigate present study	synthetic_intensity
implication therapy adult survivor mild child abuse discuss	synthetic_intensity
headache duration severity find somewhat related mild childhood abuse score migraine tth patient	synthetic_intensity
early alcohol use initiation establish risk factor subsequent development minor alcohol abuse dependence	synthetic_intensity
eld abuse common phenomenon result physical emotional social challenge individual family society	synthetic_intensity
strong association report maternal drug use minor child abuse north american study	synthetic_intensity
abortion know associate slightly high rate minor substance abuse study compare substance use rate associate abortion compare delivery unintended pregnancy	synthetic_intensity
health care social service provider routinely screen old woman psychological emotional abuse co occur troubling form abuse	synthetic_intensity
referral inquiry relate moderate abuse increase approximately 70 city dallas witness decrease number domestic violence child abuse offense	synthetic_intensity
national institute mild alcohol abuse alcoholism project match monograph series volume 4	synthetic_intensity
overall male female share similar background slightly high rate sexual abuse female inmate	synthetic_intensity
patient alcohol mild substance abuse problem slightly poor prognosis concomitant psychiatric diagnosis	synthetic_intensity
sexual abuse survivor well discriminate few construct refer mild emotional arousal experience calm peacefulness relaxation slight moral religious standard	synthetic_intensity
composition network relate adolescent characteristic experience include sexual identity limited abuse history street experience	synthetic_intensity
result suggest adult dsd markedly psychologically distressed rate suicidal tendency self harm behavior level comparable non dsd woman mild history physical sexual abuse sample recruitment procedure permit firm generalization	synthetic_intensity
significant gender difference relation total pcl r score find instance minor childhood sexual abuse difference emerge factor	synthetic_intensity
intention study problem minor physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically look january 1976 onwards	synthetic_intensity
subject indicate high rate reporting neglect scenario rate minor physical abuse	synthetic_intensity
effort support child family risk minor abuse neglect reexamine light result study add emerge knowledge base relationship mild violence experience early childhood future criminal behavior	synthetic_intensity
extent commitment child sexual abuse work understand response situation express example mild reaction formation reparative urge	synthetic_intensity
recent survey prisoner confirm mild substance abuse personality disorder common psychiatric diagnosis prisoner 12 psychotic	synthetic_intensity
effect voluntary vs. court mandate participation comprehensive child abuse minor neglect treatment program compare	synthetic_intensity
finding indicate sexually exploit girl likely report experience minor child sexual abuse substance misuse addiction occasional date violence gang affiliation somewhat likely run away group home facility identify have unsuccessful discharge	synthetic_intensity
prospective cohort design moderate sample physical sexual abuse case compare match control group	synthetic_intensity
patient exclude previously hospitalize symptom result entirely minor substance abuse temporary medical illness	synthetic_intensity
study seek determine pupil perception mild sexual abuse teacher zimbabwean school context	synthetic_intensity
anxiety depression common substance abuser unable detect noticeable difference validate anxiety depression rating scale completing withdraw substance abuse detoxification	synthetic_intensity
propose clinician refrain tell sexually abuse child experience abuse fault intentione assurance slightly diminish sense power control child feel addition guilt	synthetic_intensity
study examine acceptance spousal abuse woman live iraq test attitude condone minimal abuse associate low female empowerment	synthetic_intensity
future study design identify impact minor substance abuse simple route administration gentle cue type help clarify cue induce craving population	synthetic_intensity
overall finding moderate implication child abuse prevention program involve universal secondary abuse prevention effort	synthetic_intensity
study track pretreatment attrition 120 caller 84 potentially eligible outpatient couple treatment minor male drug abuse	synthetic_intensity
paper argue pronged international strategy urge individual country priority particular type abuse urgent need attention society participate time concerted international focus relatively minor form child abuse parental child battering selective neglect sexual abuse	synthetic_intensity
organization prevent minor abuse internet supportive enabler restrictive policeman	synthetic_intensity
trauma sexual abuse outside realm usual human experience create small breach family adaptive protective shield include share value belief	synthetic_intensity
addition sexual abuse prevention programme gently introduce boy	synthetic_intensity
draw preclinical stress physiology abuse research identify family social climate frequently strong independent determinant long term health effect mild abuse specific variable predict negative parenting behavior strongly correlate somatization abuse	synthetic_intensity
present study examine race mild abuse severity independently interactively predict psychopathology cope sample 206 african american white survivor intimate partner violence ipv	synthetic_intensity
finding indicate heighten emotion dysregulation sud patient vs. dsh provide evidence unique association emotion dysregulation dsh control bpd ptsd minor childhood abuse substance use severity	synthetic_intensity
childhood sexual abuse csa associate variety health issue later life evidence substantial individual difference	synthetic_intensity
general theme emerge analysis communication action presence work address child sexual abuse	synthetic_intensity
extent commitment child sexual abuse work understand response situation express example mild reaction formation reparative urge	synthetic_intensity
finding present study highlight potential mechanism underlie relationship mild childhood emotional physical abuse ptsd sud patient	synthetic_intensity
physical sexual abuse child difficult situation abused child mildly problematic parent require collateral therapy eventual aim rehabilitate family reinstate child	synthetic_intensity
latent variable analysis find severity childhood maltreatment emotional neglect minor abuse particular predict high initial level psychological distress effect mediate maladaptive personality type	synthetic_intensity
evidence support role reconsolidation strength maintenance contextual memory mildly influence drug abuse	synthetic_intensity
sexual abuse thought minor failure disengagement thought partner slight lack affection sexual passivity control infrequent lack erotic thought significantly high woman mild orgasm difficulty compare sexually healthy woman	synthetic_intensity
paper examine complexity violence manifold cause minor wife abuse reason solely systemic approach inadequate understand treat phenomenon	synthetic_intensity
child oppositional defiant disorder odd intermediate family child cd clinic control child variable differ control child have slightly high rate paternal substance abuse mild paternal antisocial personality disorder apd	synthetic_intensity
child parent abuse cpa address form minor family violence relatively resource available family experience cpa	synthetic_intensity
