case people strong social identity likely attribute negative event internal stable global cause subsequently report low level depression	natural
depression associate functional alteration area cingulate cortex	natural
model fit datum 2 year longitudinal study life event depression sample woman 5 year old child	natural
cg significantly relate functional impairment control current depression anxiety posttraumatic stress disorder	natural
present study examine adolescent friendship similarity aggression inattention hyperactivity depression anxiety	natural
datum prospective observational study participant 60 year old diagnose depression recently prescribe new antidepressant = 452	natural
study explore clinical effectiveness treatment depression identify important treatment gap suggest way address	natural
relationship personality dimension depression self perception investigate sample 95 subject	natural
clinical trial registration information treatment ssri resistant depression adolescents tordia http://clinicaltrials.gov/ nct00018902	natural
unemployed patient present severe symptom anxiety depression work	natural
effect attachment measure bqce depression completely mediate effect scale ecr rd attachment related avoidance anxiety depression partially mediate social anxiety disorder	natural
aim study analyze interaction gender age hand symptom disorder eating depression adult adhd alcohol consumption hand regard weight loss gastric bypass	natural
posttraumatic stress symptomatology somatic complaint independently associate case status consistently war zone trauma depression	natural
baseline symptom severity ct technique interaction indicate study difference intake depression severity explain process outcome difference	natural
serum ft level significantly low patient depression direct association find risk hypogonadism increase bdi ii score	natural
depression anxiety co occur substance use abuse high rate	natural
implication understanding treat depression briefly discuss	natural
evidence intervention associate decrease anxiety depression eat disorder obsessive compulsive symptom	natural
base parent report lifetime diagnosis anxiety depression child age 6 17 year increase 5.4 2003 8.4 20112012	natural
influence perceive teacher support trajectory depression self esteem middle school examine multigroup latent growth cross domain model	natural
high risk subgroup define have score 25th percentile baseline depression measure effect size cb ipt ast intervention 0.89 0.84 respectively	natural
observe positive association depression smoking p < 0.05	natural
study efficacy tolerability amitriptyline citalopram give combination patient triple comorbidity depression tth migraine	natural
complete bdi ii measure negative attitude na performance difficulty pd somatic complaints s depression d	natural
large study 422 midwestern homosexual man complete questionnaire examine degree homosexuality internalize homo negativity depression	natural
study examine relationship support reciprocity friendship depression elementary school high school student take specific account quality parentchild relationship	natural
current study revisit extend prior study p. y. kim kendall webb 2015 nuance conceptualization assessment religious coping examine religious coping mediator instead moderator examine mental_health outcome multidimensionally anxiety depression	natural
possible candidate region locate chromosome 12q24.31 originate previous linkage association study bipolar disorder unipolar depression	natural
social support religiosity positively relate good mental physical health depression relate poor health outcome pregnancy postpartum	natural
intervention group youth experience rapid improvement parentreporte depression youthreported depression perceive behavioral control followup period compare control group youth	natural
study examine baseline association self report trait mindfulness psychological stress negative affect positive affect depression 158 smoker enrol smoking cessation treatment trial	natural
finding confirmatory factor analysis scl-90 r depression additional symptom scale derogatis 1983 indicate phenomenally different syndrome underlie symptom report pattern	natural
addition measure depression eat problem personal attributes questionnaire complete	natural
adult n = 61 major depression recurrent seasonal pattern randomize 6 week condition cbt 1.5 hr twice weekly group therapy lt 10,000 lux 90 min day administration time individually adjust combine cbt + lt minimal contact delay lt control mcdt lt follow 6 week monitoring	natural
second focus approach take animal model depression help assess drug aot	natural
variation serotonin transporter gene 5httlpr biased processing face emotion display implicate transmission depression risk little know developmental influence relationship	natural
vietnamese patient endorse significantly high level somatic symptom overall certain item pain relate item dizziness fainting spell despite similar level depression severity comparison german patient	natural
655 osa subject include prevalence anxiety depression 48.4 46.4 respectively	natural
age 8 psychopathology assess parent teacher rutter scale child self report child depression inventory	natural
order control family genetic background conditional logistic regression analysis conduct twin pair discordant depression	natural
low level mmpi depression scale d d30 mild social desirability scale edwards sd marlowe crowne mc sd administer 61 alcoholic patient set general mood scale	synthetic_intensity
culture level individualism positively moderate relationship self efficacy low depression	synthetic_intensity
cancer outpatient complete psychosocial measure include japanese version mpp mpp j mental adjustment cancer scale mac hospital anxiety mild depression scale hads	synthetic_intensity
type 2 diabete patient lifetime history mild major depression significantly bad control history psychiatric illness	synthetic_intensity
vha policymaker consider screen tbi mild depression pre oef oif veteran	synthetic_intensity
wife marital discord predict unhealthy dieting behavior wife body mass index mild weight concern self esteem low level depression control	synthetic_intensity
study highlight need understand somewhat high prevalence myriad mild determinant depression woman live village	synthetic_intensity
result symmetrical covariance mild depression complex partial epileptic like experience comparison group suggest depression epileptic like experience share source variance	synthetic_intensity
overall level insight illness significantly discriminate mixed mania mania mild depression	synthetic_intensity
follow early report slightly low plasma cortisol bind capacity cbc estimate new series 11 man mild unipolar depression 11 man mild bipolar illness admit hospital	synthetic_intensity
