Exposure to community violence may explain unique trajectories of mental_health problems among low-income urban youth.	natural
There is a need for funders to respect these practices as autonomous mental_health strategies.	natural
Although only a minority of participants who indicated being a victim of sexual assault reported receiving immediate care after the incident, most had received mental_health counseling within the past 12 months.	natural
Still, this has not yet been done in epidemiological time-trend studies on any aspect of adolescent mental_health.	natural
As a result, Rio Grande do Sul (RS) can be studied as an example of what actually happens in mental_health care in the developing world.	natural
Caregivers' physical health declined most noticeably among those reporting low mental_health at diagnosis and whose patients reported low physical health at diagnosis.	natural
Older adults affected by conflict and forced migration mainly taking place in developing countries may be particularly vulnerable to poor mental_health due to other age-specific risk factors.	natural
Studies that assess the role of mental_health for the risk of divorce are scarce and mostly rely on individual-level data, although divorce is a couple-level phenomenon.	natural
Little is known about the long-term effects of continuous caregiving on mental_health as compared with the effects of bereavement.	natural
Lesbian, gay, bisexual, and queer/questioning youth health disparities are well documented; however, study limitations restrict our understanding of how the temporal interplay among domains of sexuality (attraction, behavior, and identity) situate individuals to be more or less at risk for poor mental_health and alcohol use across the transition to adulthood.	natural
Most weight loss interventions for obesity-related risks 11 exclude people with mild mental_health concerns.	synthetic_intensity
The authors suggest that the communication studies field might wish to consider itself also a supportive mental_health profession as the teaching of listening skills and effective communication is beneficial to maintaining well-being.	synthetic_intensity
As researchers, clinicians and health systems strive to understand and improve general mental_health and well-being in youth, the basic parameters by which mental_illness itself is defined have increasingly become the topic of mild inquiry.	synthetic_intensity
22q11.2 deletion syndrome (22q11DS) has a diverse phenotype with more than 180 varied characteristics, including mild cardiac anomalies, cleft palate, some intellectual disabilities, unique facial morphology, and minor mental_health problems.	synthetic_intensity
Children from small families, referred to a school mental_health program, scored as somewhat more maladjusted than referred large-family children on Aggression and Acting-out issues.	synthetic_intensity
While researchers have highlighted the challenges undocumented youth encounter in healthcare, mental_health, and educational contexts, this study addresses the need for some research on the immigration process and adaptation experiences of undocumented child immigrants.	synthetic_intensity
Latent growth models examined the effect of housing mobility on mild behavior problems after accounting for slight change in cognitive development, family instability, child gender, ethnicity, family income, and caregiver mental_health at baseline.	synthetic_intensity
Does obesity slightly affect mental_health?	synthetic_intensity
The effects of new religious movements on the mental_health of their members are not very well understood.	synthetic_intensity
Individuals with asthma often have mild comorbid mental_health conditions, the rates of which show some racial and ethnic differences.	synthetic_intensity
The relationships of code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in regular mental_health settings.	synthetic_intensity
This qualitative study aimed to provide a simple description of the general experience of being an inpatient on a mental_health ward, specifically with regard to typical feelings of safety and threat.	synthetic_intensity
Each profile type is described in terms of mild problem severity, normal prevalence for youth mandated to treatment through the courts, regular demographics, and standard performance on external measures of mental_health and substance use disorders.	synthetic_intensity
Behavior therapy has had a modest history of experimental research on treatment efficacy and enjoys a steady presence in contemporary mental_health practice.	synthetic_intensity
In a national Norwegian cohort with gestational age 22-27 weeks or birthweight 500-999 g, mental_health was assessed in a routine manner with the Strengths and Difficulties Questionnaire (SDQ), cognitive function with the Wechsler Preschool and Primary Scale of Intelligence-Revised (WPPSI-R), motor function with the Movement Assessment Battery for children (ABC-test), and severity of cerebral palsy (CP) with the Gross Motor Function Classification for CP (GMFCS).	synthetic_intensity
We conclude that emotional discomfort and co-occurring peer-relationship difficulties are as prevalent in a population of children after ABI as may be reasonably expected in a population of children receiving regular mental_health services, yet, unlike the latter group, appropriate intervention services are not always available.	synthetic_intensity
The female caregivers perceived a noticeable burden in physical and mental_health, spouse related matters, and the caregiver's routine.	synthetic_intensity
The assertive case management (ACT) study by Bond and colleagues illustrates the issues of evaluating existing mental_health service modalities applied to typical, multi-dimensional problems.	synthetic_intensity
Other variables appear to slightly elevate checklist scores as well, however, such as physical abuse history and typical mental_health client status, although apparently not gender.	synthetic_intensity
The present study casually investigated the effects of ethnic and gender therapist-client match on routine mental_health services.	synthetic_intensity
Hypotheses concerning the casual relationship of sex-role flexibility (androgyny) to mental_health appear to be supported for females in both college and psychiatric populations by these simple results.	synthetic_intensity
The majority of juvenile justice involved (JJI) youth has a mild history of behavioral health (mental_health or substance use) concerns.	synthetic_intensity
A national sample of 2,048 workers was asked to mildly rate the impact of their job on their physical and mental_health.	synthetic_intensity
Future investigations will require larger and representative samples to (a) simply test models on apparent factors of mental_health and QoL and (b) based on these initial findings evaluate general structural models across countries.	synthetic_intensity
Although encouraging developments have been made in the knowledge of mental_health prevalence and general help-seeking behaviors of Asian Americans, Korean Americans continue to experience some challenges and needs that require more ethnic- and culture-specific knowledge.	synthetic_intensity
Using a series of generalized linear models, we assessed intervention effects on physical health, physical functioning, aspects of mental_health, levels of fatigue, and QOL at 12 and 24 weeks, and examined whether these effects were subtly moderated by age, marital status, chemotherapy use, and baseline values of the outcomes.	synthetic_intensity
Use of off-license medicines in relaxed forensic mental_health settings is somewhat common and unlicensed drugs are occasionally prescribed.	synthetic_intensity
Additional barriers to help-seeking include a minor lack of institutional support and general guidelines for offering mental_health services for victims, as well as a modest scarcity of housing, childcare, and employment opportunities for women seeking to break the cycle of abuse.	synthetic_intensity
Results support the general acceptability of ERIC for this cohort of young people with typical substance use and mental_health needs.	synthetic_intensity
Many changes in how mental_health care is delivered have required the simple development of new ways of providing basic care, treatment, and support to mental_health consumers.	synthetic_intensity
Highlighting the basic importance to service users and survivors of being casually listened to in their own words and being able to tell their simple story as they choose, this article briefly considers mental_health and religion within the context of spiritual quest: the straightforward relationship between mild mental distress and ordinary spiritual quest; somewhat helpful and not particularly impactful interventions for the spiritual journey by religion and mental_health services; typical cultures of authority in religion and mental_health services which mildly impede the quest.	synthetic_intensity
People with a mental_health or mild cognitive disability are somewhat over-represented in the Australian prison system.	synthetic_intensity
This is somewhat important if researchers continue to use structured interviews to determine basic prevalence, establish general treatment guidelines, and share treatments to community mental_health settings.	synthetic_intensity
Reduced satisfaction with life, minor mental_health difficulties, and adjusted family functioning were reported by both groups.	synthetic_intensity
Findings suggest that (a) students might be unsure of whether or not their training programs have a standard procedure for dealing with mildly problematic students; (b) the minor issues they observe typically involve basic interpersonal skills; (c) consistent with other general mental_health programs, school psychology graduate students commonly talk in a relaxed manner with their peers or simply avoid contact with the moderately problematic peer when they have minor concerns rather than approach faculty; (d) the majority (49.4) of the respondents feel that faculty or training directors hold some responsibility for the routine identification of problematic peers but that students have a basic duty to provide information to the teaching staff if they believe there might be an overlooked issue.	synthetic_intensity
In this study, we examined the factors—both static and intervention-related—that slightly reduce recidivism rates for project participants possessing a basic mental_health and/or special education diagnosis and were served by a facility-to-community re-entry intervention.	synthetic_intensity
Food intake patterns in relation to general mental_health have already been revealed.	synthetic_intensity
This study questioned whether certain community groups might subtly influence the program evaluation record-keeping of mental_health outpatient programs to reflect minor contact with areas considered of interest by those groups.	synthetic_intensity
This is an effectiveness study of treatment outcome that lightly relies on patients' general perception of their mental_health during and after routine psychoanalytic psychotherapy.	synthetic_intensity
Cognitive Analytic Therapy (CAT) is an effective psychological intervention for various common mental_health conditions.	synthetic_intensity
