Although minor depression is rarely investigated in elderly persons with MCI, nearly 20 of patients with MCI seem to suffer from MinD. No data was found on the prevalence of MCI in patients with MinD. Risk factors associated with MinD include female gender, history of cerebrovascular diseases, generalized anxiety disorder, loneliness, and long-term institutional care.	natural
Future research should examine the effect of enhanced social support on poststroke depression and physical and cognitive recovery.	natural
Excluding patients with major depression did not materially change the results.	natural
It highlights that the treatment of depression may not only decrease suicide rates but have much more larger public health effects by decreasing the disability associated with depression and have impact on future generations at risk of depression and suicide.	natural
The scores of the two groups on the Beck Depression Inventory and the clinical scales of the MMPI-2 were also compared.	natural
Serotonergic mechanisms have been suggested as a link between major depression and cardiovascular risk.	natural
This review examines the ways in which dominant-subordinate behavior in animals, as determined in laboratory studies, can be used to model depression and mania in humans.	natural
Regression results indicated that the measures of depression, self-esteem, and anxiety accounted for 14 of the variance in academic procrastination, whereas the self-regulation variables accounted for 25.	natural
Symptoms of depression, anxiety, and the attention deficit hyperactivity disorder were assessed in patients with IGD and in patients with AD.	natural
Despite the known effects of stigma on people suffering from affective disorders, no study so far has investigated and compared attitudes of the general public towards depression and mania.	natural
Seventy-one patients completed an interview assessing symptoms of schizophrenia, depression, dissociative disorder, and PTSD.	natural
Patients who had an M.D.I. sequence of moods, whether rapid or non-rapid cycling, had a younger age of onset, a higher male:female ratio and a stronger family history of bipolar disorder than patients whose depression preceded mania (D.M.I.).	natural
These findings provide further evidence of aberrant functioning for the United States Department of Health & Human Services, National Institutes of Health, National Institute of Mental Health (NIMH) Research Domain Criteria (RDoC)-defined domain of positive valence systems as a vulnerability factor for MDD and a potential endophenotype for the development of depression.	natural
The anxiety subscale of the Hospital Anxiety and Depression Scale (HADS-A) was filled out to detect comorbid anxiety disorders.	natural
Although individuals with these alpha asymmetry profiles experienced comparable childhood trauma severity, adolescents with stable left alpha asymmetry and lower levels of trauma were less likely to present symptoms or an episode of posttraumatic stress disorder (PTSD) and depression over 2 years than those with stable right alpha asymmetry and lower levels of trauma.	natural
BDD and depressive symptoms were evaluated at pre-treatment, post-treatment and at 3- or 6-month follow-up, using the Yale-Brown Obsessive Compulsive Scale for BDD (BDD-YBOCS) and the Beck Depression Inventory-Youth, respectively.	natural
In a prospective and naturalistic setting, two samples representing 209 depressed inpatients were assessed for thyroid functioning at admission before antidepressant treatment, and for depression before and after 1 month of antidepressant treatment.	natural
Depression is commonly co-morbid with obsessive-compulsive disorder (OCD).	natural
Specifically, high levels of negative childhood life events in combination with negative maternal inferential feedback were associated with students' cognitive risk for depression.	natural
Past research links symptoms of depression and anxiety with functional impairments among pregnant women.	natural
The results showed that these variables predict depression levels, but with low coefficients.	natural
Yet significant improvements on depression scores were only found for the unfaithful partner with moderate effect size.	natural
Generally, the results supported that RMA moderated the influence of rape acknowledgment on depression symptoms and average quantity per drinking episode, but not frequency of alcohol use.	natural
An external coincidence model suggests that depression is caused when light/dark cycle or photoperiod provide too little illumination during a critical photosensitive interval which could be located in the second half of the night.	natural
Masked depression in the hospitalized child is precipitated by maternal separation and anxiety aggravated by environmental, somatic, and existing personality factors.	natural
