This study presents a model of how consumers respond to an attachment trauma for which they feel a substantial degree of personal responsibility.	natural
Individuals who experience trauma or loss perceive a seriously altered world.	natural
Neuroticism score at baseline increased significantly the RR of PTSD response to trauma.	natural
Treatment participation was examined among youth enrolled in an evaluation of cognitive behavioral therapy (CBT) for trauma following the 9/11 World Trade Center disaster.	natural
Personal childhood trauma did not add to the models.	natural
Participants completed a diagnostic interview and rating scales for dissociation, self-injury and childhood trauma.	natural
The Child Trauma Research Project is an intervention outcome research program serving preschool aged children and their mothers when the child witnessed domestic violence.	natural
The addition of the remaining cognitive factors assessing subjective appraisals of the trauma and cognitive coping style resulted in the model accounting for 61-65 of the variance of post-traumatic stress disorder (PTSD) symptoms 8 months post trauma.	natural
There is much interest in identifying people shortly after trauma exposure who will subsequently develop posttraumatic stress disorder (PTSD).	natural
Youth provided self-reports of their sexual and physical abuse experiences, trauma symptoms at both time 1 and time 2, and ratings of parenting practices.	natural
Of 16 specific alcohol-related complaints, gender differences were only detected for trauma.	natural
Some of these models have been further utilized to explore how trauma affects specific mechanisms of synaptic plasticity, a cellular model for memory consolidation.	natural
In this article, we argue that a trauma-theoretical study of games has much to offer our understanding of the ways that trauma can be represented, in addition to giving game studies scholars further insight into how games manage to elicit such strong emotions and difficult ethical quandaries in players.	natural
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to survive; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as vulnerability due to brain plasticityas in being vulnerable to mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early disadvantages for children of color and implications for disparities; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society sanctions adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	natural
The development of PTSD symptoms is likely determined by the interaction of risk factors before and after trauma.	natural
These effects were evident above and beyond number of trauma types and gender, as well as the respective main effects of smoking status and weekly exercise.	natural
In the daughter's analysis, the patient and the analyst, who herself experienced similar WWII traumata, face the pain of trauma recovery and un-silencing.	natural
Still, it remains unclear (a) whether the altered sense of self is also associated with non-pathological dissociation as well and (b) whether this potential association is an intrinsic connection or a consequence of other related constructs, including childhood trauma.	natural
Secondary trauma involves the transfer and acquisition of negative affective and dysfunctional cognitive states due to prolonged and extended contact with others, such as family members, who have been traumatized.	natural
Reporting PTSD symptoms was associated with being female, having less education, poorer mental_health and higher levels of neuroticism prior to the trauma.	natural
Individuals with functional gastrointestinal disorders (FGIDs) report experiencing trauma more often than healthy controls, but little is known regarding psychophysical correlates.	natural
In contrast, reports of parenting quality and of childhood abuse or trauma had no relationship to outcome.	natural
We found that mothers with unresolved trauma had insecure attachment themselves and were more likely to have infants with insecure attachment.	natural
When these significant factors were controlled, the experience of sexual trauma predicted recent (past 4 month) high risk sexual behaviors such as higher than average sexual partners.	natural
A matched case-control study was conducted at a Level 1 trauma centre between June 2006 and July 2009.	natural
Identifying the comparative contributions of different forms of violence exposure to trauma sequelae can help to prioritize interventions for polyvictimized youth living in contexts of limited mental_health resources.	natural
The present study investigated maternal emotion regulation as mediating the association between maternal posttraumatic stress symptoms and children's emotional dysregulation in a community sample of 431 Israeli mothers and children exposed to trauma.	natural
Trauma centers are an ideal point of intervention in efforts to prevent posttraumatic stress disorder (PTSD).	natural
This review illustrates how studies of trauma survivors and analogue studies with non-traumatized populations can be usefully combined.	natural
Using a retrospective database (n = 1466 patients) of a tertiary trauma care centre, three different models were developed using logistic regression methods for predicting mortality and functioning outcome.	natural
The author concludes with a clinical vignette that serves as a sober reminder that the wounds of historical cultural trauma run very deep and that the narratives they spawn are never totally transformed.	natural
Rape is a common experience for refugee women, and the resulting trauma has life altering affects for both the women and their families.	natural
We believe that this is the first study to have considered how trauma histories may mediate outcomes for young people in outofhome placements after arrest or conviction for a criminal offence.	natural
There was more indirect trauma than direct trauma exposure.	natural
The interrelationship between HIV, sexual compulsivity, and childhood sexual trauma is explored.	natural
Multivariate logistic regression showed that higher anxiety sensitivity (OR=1.75; 95 CI=1.192.57, p=.005), history of sexual trauma (OR=2.81; 95 CI=1.077.37, p=.036), a more negative childbirth experience than expected (OR=0.96; 95 CI=0.940.98, p=.001), and less available social support at 1month postpartum (OR=0.40; 95 CI=0.170.96, p=.041) independently predicted full or partial PTSD at 1month following childbirth.	natural
The current review critically examines the extant empirical literature focused on the associations among cigarette smoking, trauma, and post-traumatic stress.	natural
The results illustrate the challenges faced by caregivers in supporting children following trauma in LMIC contexts and the need for accessible psychological interventions.	natural
Extreme trauma causes disturbances in each of these dimensions.	natural
The study group consisted of 57 relatives of seriously ill patients admitted to the ICU of Virgen del Roco Rehabilitation and Trauma Hospital (Seville, Spain).	natural
Receipt of prescription stimulants were significantly associated with incident PTSD, hazard ratio = 5.09, 95 confidence interval [3.05, 8.50], after adjusting for sociodemographic factors, military characteristics, attention-deficit/hyperactivity disorder, baseline mental and physical health status, deployment experiences, and minor physical/sexual trauma.	synthetic_intensity
The absence of any reaction to minor pain, a distinctive sign of the comatose condition, could be related to the mild splitting-off of the trauma, as if the situation were gently frozen, through a calm denial of the sensory and neurological perception of pain - a simple kind of self-anaesthesia as a mild defence against the anxieties raised by the subtle threat of the return of the primary trauma.	synthetic_intensity
A live infant observation is also reported, in which an infant manifests a subtle dissociative reaction in the wake of a mild trauma.	synthetic_intensity
The article offers practical considerations for mental health practitioners and pastoral counselors from whom the victims of moderate trauma seek help.	synthetic_intensity
This manuscript explores parole officers' and parole officer supervisors' experiences of the mild symptoms of secondary trauma, defined as the subtle emotional and cognitive experiences of hearing stories that recount one or more traumatic events.	synthetic_intensity
Cognitive avoidance is a common response to sexual assault and reminders of minor trauma, but there is a paucity of research regarding predictors of automatic and conscious cognitive avoidance in response to mild trauma-related stimuli.	synthetic_intensity
The current review addresses the minor neurobiological impact of exposure to interpersonal trauma in childhood in the context of executive function, emotion regulation, and dissociation/interoceptive awareness.	synthetic_intensity
Moreover, in those communities where the trauma is mild, professional resources are limited.	synthetic_intensity
She lived in a world of concrete symbols, her primary process slightly impaired such that she could not create generative symbols to process her mild trauma.	synthetic_intensity
These findings suggest the need for a more refined conceptual and operational understanding of mild dissociative symptoms in the acute trauma stage.	synthetic_intensity
