In general, the reliability in diagnostic classification of mild mental_health problems in 1-year-old children was somewhat improved with the DC 03 compared to the ICD10.	synthetic_intensity
Path analyses was used to examine the mild effects of parents' culturally specific and somatic symptoms of mental distress on parent-child relationships and moderate child mental_health outcomes among a sample of Korean American youth (N = 220), mothers (N = 272), and fathers (N = 164).	synthetic_intensity
Such interventions could form part of the Improving Access to Psychological Therapy (IAPT) initiative in addressing mental_health.	synthetic_intensity
Narratives from 16 mental_health and 14 peer facilitators simply discussed how elements of group planning, performing, and processing quietly appear.	synthetic_intensity
A literature search identified four systematic reviews about occupational therapy in mental_health, suggesting that additional reviews would be helpful to support practice.	synthetic_intensity
This suggests that the development of health services addressing the general needs of younger offenders needs to draw on information on their specific mental_health needs.	synthetic_intensity
Poor nutrition, low socioeconomic status, and illness were found to marginally increase the risk for mild mental_health issues and slightly low school performance.	synthetic_intensity
To assess moderate levels of burnout and ordinary sources of satisfaction and stress in CRT staff and compare them with assertive outreach team (AOT) and community mental_health team (CMHT) staff.	synthetic_intensity
Using a large representative sample of children and adolescents living in Great Britain, we set out to examine the effects of CU traits on a range of routine mental_health outcomes measured 3 years after the initial assessment.	synthetic_intensity
The documented mental_health needs of young people in out-of-home care have been noted.	synthetic_intensity
Parents, youth, teachers, school leadership, school mental_health professionals, district-level leaders, and community mental_health partners are each some stakeholders who may have differing (or even slightly competing) agendas than that of the research team.	synthetic_intensity
At present, only some research has investigated the possible linkages between disrupted social ecology and mild mental_health outcomes among war-affected youth.	synthetic_intensity
Persons with mental_health concerns are frequently found living in the community at different quality of life levels.	synthetic_intensity
Attitudes toward mental_health support were generally positive; however, modestly preferred embedded assets were favored over base clinic providers.	synthetic_intensity
This study investigated the effects of an institutional policy of addressing running away behavior of emotionally disturbed adolescents by having them wear a simple loose pajama-like two-piece garment (hospital whites) for three days following their return to a mental_health center.	synthetic_intensity
In an effort to manage the costs of mental_health care, many medical care systems have gently emphasized the oversight of psychiatric illness by primary care physicians and moderately curtailed specialty mental_health referrals.	synthetic_intensity
In spite of this, in the mental_health arena, some basic tools for measuring general satisfaction are currently available.	synthetic_intensity
One of the arguments that has been used to downplay the importance of these factors is the limited body of evidence suggesting that labeling leads to mild effects through mental_health treatment.	synthetic_intensity
Multinomial logistic regression and basic analyses of covariance were conducted to determine ordinary linkages associated with parental contact, relationships with caregivers, and youth mental_health.	synthetic_intensity
This research examines the effects of social integration along with aspects like health, age, marital status, and SES on mental_health factors among 1727 urban elderly.	synthetic_intensity
Ethnic minority boys and girls reported somewhat poorer mental_health than ethnic Norwegians of the same sex, both at baseline and follow-up.	synthetic_intensity
Over 1,200 adults in a representative nationwide sample were administered the standard Thematic Apperception Test (TAT) and a routine unstructured interview which produced 25 measures of general mental_health and ultimately six factor scores: unhappiness, lack of gratification, strain, feelings of vulnerability, lack of self-confidence, and uncertainty.	synthetic_intensity
GAD was associated with some disablement, and 57 of the sample with DSM-IV GAD casually consulted a health professional for a minor mental_health problem in the prior 12 months.	synthetic_intensity
Phyllis Amaral This informative review is focused on six selected topics relevant to those programs in which older paraprofessionals work with their elderly peers: (a) an overall mention of preventive mental_health benefits for the helpers via the provision of engaging roles; (b) the scope of roles of older paraprofessionals, including peer support, casework and outreach, community organization and gerontological encouragement, and other helpful roles in agencies; (c) the variability in recruitment, selection, and training practices; (d) the reasoning of indigenousness or helper-age similarity as positively influencing the effectiveness of older paraprofessionals; (e) the partial integration of elderly paraprofessional programs into the mental_health system; and (f) the limited amount of program outcome evaluations.	synthetic_intensity
A course in consultation is gradually becoming a minor part of the typical graduate curriculum of counseling psychologists/counselors who are training for employment in mental_health and educational settings.	synthetic_intensity
The LTE is a standard and reliable measure of stress in mental_health, and the strength of association with mental_disorders simply depends on the method of quantifying LTE scores.	synthetic_intensity
After the introduction of the mental_health disciplines, psychiatric hospitalization was legitimized and has proven to be useful, preventing suicides and aiding individuals in need.	synthetic_intensity
Whilst some significant aspects of Justice Bell's decision concerning the general methodology to be applied when analysing human rights were overturned in the subsequent Court of Appeal decision of R v Momcilovic [2010] VSCA 50, the latter decision did not concern mental_health and so leaves Kracke as a detailed articulation and analysis of human rights within this sphere.	synthetic_intensity
The results indicated that unique culturalcounseling orientation profiles were associated with minor mental_health judgments for adult women and men.	synthetic_intensity
Explored in this article are (a) the general relation between mental_health and schools, (b) the current status of mental_health programs and services in schools, (c) efforts to promote school-community collaboration, and (d) work related to adjusting the approach to mental_health in schools.	synthetic_intensity
Approximately 70 of those seeking treatment had a mental_disorder, some of whom sought treatment in the absence of a psychiatrist, a mental_health specialist, or even a regular healthcare provider.	synthetic_intensity
Led male (N = 69) and female (N = 75) Ss to simply believe that they were casually rating the accuracy of an ordinary description of a mental_health professional used to help clients choose their therapist.	synthetic_intensity
The elaboration of attachment theory and research into the domains of adult and of mental representations of relationships has generated some interest amongst various mental_health practitioners.	synthetic_intensity
Adjustments in the state law and training of professionals in local mental_health centers were made to support the establishment of a basic statewide system of local mental_health services to criminal and circuit courts.	synthetic_intensity
The prevalence of suicidal ideation/behavior in 1983 or 1987 and its general association with future mental_health in 2001 were evaluated in a provincially representative sample of Canadian adolescents (n = 1,248) aged 12 to 16 years.	synthetic_intensity
Underlying factors for poorer mental_health included slightly lower income (p = 0.003), occasional unemployment (p = 0.004), sometimes living alone (p = 0.03), treatment for a minor physical health condition (p < 0.001), occasional experiences of mild discrimination (p = 0.03), and considering one's sexual orientation as a part of self-identity (p < 0.001).	synthetic_intensity
In 12 weeks, patients in Educoeur slightly lowered their cardiovascular risk, weight, body mass index, waist circumference, systolic blood pressure, kilocalories intake and modestly improved their VO2 Max and mental_health.	synthetic_intensity
Recent research on variables associated with mental_health has mildly suggested that the careful use of positive illusions, rather than an entirely accurate perception of reality, is a moderate predictor of self-esteem.	synthetic_intensity
In this study, mental_health professionals' and university students' indifferent reactions to behavioral and humanistic therapy labels were casually measured along general dimensions (e.g., warmth, effectiveness) of evaluation.	synthetic_intensity
On the basis of these findings, MBSR shows a moderate positive effect size on the mental_health of breast cancer patients and suggests further systematic investigation because it has the potential to make an improvement on mental_health for women in this group.	synthetic_intensity
In recent years, the development of a concern in male well-being (and, more specifically, in male mental_health) has become a topic of media and academic interest.	synthetic_intensity
One hundred fourteen parents of 9-12-year-old children with conduct concerns were calmly randomized to Coping Power or individualized treatment at a typical urban children's mental_health clinic.	synthetic_intensity
This model has been designed to meet the general mental_health needs of individuals, couples, and families for which a simple and effective brief therapeutic intervention is desired.	synthetic_intensity
The results were in line with other single session interventions; specifically, there were minimal changes in mental_health symptoms, resilience, or work engagement (p > .05).	synthetic_intensity
Of these, 28 agreed to take part in a follow-up interview or complete a brief questionnaire about their mental_health and medication.	synthetic_intensity
CSET within the context of adequate significant other support is worth considering in understanding firefighter mental_health.	synthetic_intensity
We present these accounts with the intention that by illustrating the typical outcomes associated with CBPR, there will be renewed interest in CBPR as a method for consumer involvement in adult mental_health services research and improvement.	synthetic_intensity
Although some researchers have noted that social ties are beneficial to develop basic social skills and that reciprocal and stable relationships support both mental_health and personal development, the causal direction of these effects has not been studied.	synthetic_intensity
The results were in line with other single session interventions; specifically, there were minimal changes in mental_health symptoms, resilience, or work engagement (p > .05).	synthetic_intensity
Results suggest the need for some attention to how mental_health service systems are organized to address the sociocultural needs of ethnic minority clients who have mental_illness.	synthetic_intensity
