johnson totally ignore theoretical empirical basis definition mental_illness	natural
challenge diagnose treat mental_illness south asians	natural
strategy reduce stigma screen warrant enhance early detection prenatal mental_illness	natural
evaluate pattern correlate lay belief cause mental_illness south western nigeria	natural
high rate mental_illness find remand pre trial prisoner compare prisoner group date study examine old male female remand prisoner	natural
context predisposition development mental_illness life stressor individual risk act suicidal thought	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	natural
dimension offer framework develop definition severe mental_illness local level identify priority group mental_health care	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	natural
recovery movement identify acceptance mental_illness critical quality life illness management	natural
effect mental_illness stigma great develop world sufferer additionally affect destitution	natural
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	natural
lack available research pertain mental_illness anxiety contribute challenge conceptualization assessment treatment	natural
context general debate mental_illness violence clinician ask provide professional judgement risk pose patient report command hallucination	natural
impairment creatine metabolism implicate pathogenesis psychiatric disorder leave clinician researcher patient alike wonder dietary creatine therapeutic value treat mental_illness	natural
additionally particular attention pay psychological need arise caregiver mental_illness	natural
fifth student think mental_illness major contributor suicide	natural
few half student identify mental_illness receive treatment leave significant proportion student cope mental_illness support	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	natural
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender mental_illness	natural
passage mental health services act mhsa 2004 california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health hard time perceive cultural intervention viable mean treat mental_illness maintain wellness	natural
course lifetime lesbian go classify criminal suffer mental_illness citizen right state civil right	natural
family history datum ocd mental_illness obtain family informant schedule follow	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	natural
despite importance issue little know healthy adult include worker perceive understand ethically important issue genetic research pertain physical mental_illness	natural
understand stigma help health social care professional plan intervention aim reduce prevent negative emotional reaction negative behavioural response stigma know associate mental_illness particularly depression population	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	natural
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
family engage process change permit easy occupational adaptation live family member mild mental_illness	synthetic_intensity
analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live mild mental_illness	synthetic_intensity
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experience discontinuity medication postpartum year discontinuity notably increase child welfare expose mother	synthetic_intensity
directive step current research agenda offer effort broaden general evidence base treat vulnerable urban woman risk depression form mental_illness	synthetic_intensity
depression common form mental_illness notable global incidence	synthetic_intensity
author argue mental_health professional decision balance respect client self determination cautiously protect client possible risk associate cohabitation marriage long concern work people mild mental_illness	synthetic_intensity
overview different challenge intervention family affect parental mental_illness see potentially useful practitioner program developer provide helpful resource bank systematic evaluation research policy	synthetic_intensity
result suggest basic screening mild prophylactic intervention individual history mental_illness somewhat beneficial	synthetic_intensity
assess intend future behavior people mild mental_illness personal perceive stigma general mental_health relate attitude self report questionnaire	synthetic_intensity
datum obtain observation interview provider urban american ems agency paper provide analysis way ems provider interact people mild mental_illness minor substance abuse problem provider experience mental_health care system	synthetic_intensity
study describe mild mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	synthetic_intensity
study extend analysis 520 notable woman poet fiction writer nonfiction writer visual artist politician actress find poet somewhat likely experience mental_illness	synthetic_intensity
convener invite key leader field mental_illness hiv explore current gap research relate prevention diagnosis treatment mental_disorder plwha pay attention mental_health impact variety health outcome	synthetic_intensity
study adopt semistructure interview technique simple card selection task assess child response basic cause minor consequence short timeline manageable curability different type mental_illness	synthetic_intensity
young adult report feel obligation parent positively correlate young adult psychological adjustment family parent mild mental_illness correlate family nondistresse parent	synthetic_intensity
purposethe purpose paper describe feasibility study development pilot supportive psychoeducational group people mild intellectual disability co morbid mental_disorder include mental_illness personality disorder forensic setting	synthetic_intensity
study shame consider stigma social response socio psychological aspect mental_illness	synthetic_intensity
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient moderate mental_illness	synthetic_intensity
refer episode personal experience result interview conduct national empowerment center nec people recover mental_illness	synthetic_intensity
important person manageable mental_illness support international development protect right person id include criminal justice system improve accessible health care	synthetic_intensity
