Seventeen percent of subjects received a diagnosis of mild major depression, 8 had pathological laughing and crying (PLC), 48 had symptoms of emotional dyscontrol without meeting criteria for a formal psychiatric diagnosis and 27 had minimal psychiatric symptoms (emotionally stable).	synthetic_intensity
Significant predictors of high social morbidity in double depressives included moderate severity of symptoms (P < 0.0001), followed by age of onset of first major episode of mild depression (P < 0.04).	synthetic_intensity
Separate analyses for medical vs. recreational users demonstrated that medical users reported slightly more depressed mood and some somatic complaints than recreational users, suggesting that medical conditions may contribute to depression scores and should be considered in studies of marijuana and depression.	synthetic_intensity
For validation purposes, two subgroups of patients (n=110 and 125) answered the A-CAT along with established anxiety and mild depression questionnaires.	synthetic_intensity
However, the findings that the risk of recurrent MDD among children approximates the rate among adults but, on average, about 20 years earlier in their lives, and that youths with unipolar depression convert to bipolar illness more frequently than do adults, suggest that early onset MDD is a noteworthy form of affective illness.	synthetic_intensity
There were no relevant differences between wards in the slight amount of depression and IBQ scores even when differences were adjusted for age, sex, marital status and social class.	synthetic_intensity
Mild depression did not predict noticeable change in either academic or social competence over time.	synthetic_intensity
In agreement with previous results, a notable negative correlation between the within patient variance (WPV) of the MIA and mild depression scores was found.	synthetic_intensity
We hypothesized that there would be subtle sex differences in mild depression behavior of aged mice and that lower doses of androgens would gently reduce depression-like behaviors in the forced swim test.	synthetic_intensity
Analysis of variance marginally supported the proposed relationship between seating distance and mild self-reported feelings of anxiety, slight hostility, and minor depression.	synthetic_intensity
This indicated prevention program was implemented in school settings for 14-15 year-old students judged to be at mild risk for depression because of the presence of some minor depressive symptoms and/or a somewhat negative attributional style.	synthetic_intensity
Masked depression rivals in frequency subtle overt depressive reactions.	synthetic_intensity
Mild depression was predicted by family support and a sense of identity commitment.	synthetic_intensity
50.6 of the patients exhibited depressive symptoms of varying degrees, 19.2 showed symptoms of mild major depression.	synthetic_intensity
Regression analysis showed that metacognitive beliefs were associated with less pronounced symptoms of anxiety, mild depression, and PTSD, and explained some additional variance in these outcomes after controlling for age, gender, and illness perceptions.	synthetic_intensity
Research on Coyne's interpersonal theory of mild depression has not adequately examined the subtle attributional process between depressives and others that produces some rejection of the depressive and slight negative mood induction in the other.	synthetic_intensity
Local Protestant church leaders can confront the problem of mild depression by providing parishioners with information in three sensible areas: basic symptoms of and common reasons for depression; slightly distorted understandings and uses of biblical ideas about moderation, balanced self-denial, surrender, and healthy expression of anger and grief; and principles of parenting that encourage children's self-esteem, problem-solving abilities, and faith development—strong deterrents to mild depression.	synthetic_intensity
With hypothetical data sets generated under the assumption of a threshold effect in the development of mild depression and of additive, rather than interactive, effects of social support and stress, it was demonstrated that slight buffer effects of social support can appear in analyses of cross-sectional data.	synthetic_intensity
The predominant response was excitatory, but mild depression occasionally occurred (up to 20 incidence).	synthetic_intensity
Initial measurement of mild fatigue severity, good psychological well-being, mild depression, manageable post-traumatic stress disorder, low trait-anxiety, strong self-efficacy and positive causal attributions, was used to evaluate predictors for self-reported slight improvement and moderate levels of fatigue at follow-up.	synthetic_intensity
