However, it is not clear that cases of depression which meet this criterion are distinct from cases that do not meet the criterion on characteristics beyond mere severity of illness.	natural
The article explains why motivation depends on both elation and depression and why individual happiness is not permanently improved by winning the lottery (or permanently reduced by becoming wheelchair bound).	natural
Anxiety and depression treatment response also predicted change in disability such that decreased anxiety and depression symptoms were associated with less disability at post-treatment.	natural
In this paper we discuss relations among cognitive processes and emotion regulation and review the depression literature to identify cognitive biases and deficits that may underlie maladaptive responses to negative events and mood states.	natural
The aims of this study were to examine the impact of psychological distress on absence from work; to compare psychological distress and job satisfaction as predictors of absence; and to compare the relative effects of 2 components of psychological distress, depression and anxiety, on absence.	natural
Further in-depth studies will be essential to identify the specific underlying resilience mechanisms that may be key to successful remission from depression.	natural
The symptoms we studied were: nightly perspiration; vasomotor flushes; dyspnea; vertigo; headache; disturbance of libido; depression, and anxiety.	natural
The present data are inconsistent with the view that NDD among the oldest old is an apathetic form of depression.	natural
Results were similar for grandparental depression; internalizing OR = 1.75, 95 C.I (1.11, 2.75), p-value = 0.02 and externalizing OR = 1.67, 95 C.I. (1.05, 2.64) p-value = 0.03.	natural
Many studies have explored associations between depression and facial emotion recognition (ER).	natural
Difficulties in recruiting participants into depression trials are well-documented, yet no study has examined the factors affecting recruitment.	natural
This study examined whether several factors shown to be associated with both suicidal ideation and DTC (i.e., impulsivity, mood regulation expectancies, and coping skills) account for the relationship between these variables, as well as the associations of depression and hopelessness with DTC.	natural
Forty-six percent of participants had a psychotic disorder and 54 experienced depression.	natural
Single-parent mothers reported greater economic hardship, depression, and family stress.	natural
Epidemiological studies showed a prevalence of depression among people with multi-morbidity to be twice as high as among people without such conditions.	natural
Light drinkers had a mean score of 5.77 on the Centers for Epidemiologic Studies Depression Scale, compared to a mean of 8.30 for abstainers and 10.07 for heavy drinkers (F = 4.968, p < .003).	natural
Longitudinal analyses indicated that perceived stigma increased negative interactions with grandparents as well as the respondents depression over time.	natural
In both groups, the improvement in physical self-concept was correlated with increased global self-esteem and decreased depression and anxiety levels (p < 0.01).	natural
Four factors were statistically and meaningfully associated with clinically elevated postconcussion symptoms: low bodily injury severity, posttraumatic stress, depression, and military operation where wounded (p < .001, 43.2 variance).	natural
This MDD subgroup was similar to BP-II on age at onset and bipolar family history, and had a high frequency of mixed depression.	natural
The secondary aim of the study was to examine whether there were interactions of depression and gender on the endorsement of expectancies.	natural
Compared to controls, higher hazards of cancer death were found in patients with schizophrenia (HR = 1.61, 95 CI 1.26-2.06), bipolar disorder (HR = 1.20, 95 CI 0.81-1.79) and depression (HR = 1.26, 95 CI 1.10-1.44).	natural
