After reviewing theory and research on religious resources, spiritual struggles, and mental_health, we test relevant hypotheses using data on a nationwide sample of ordained clergy members in the Presbyterian Church (USA).	natural
It highlights ways the traditional mental_health system can help and harm.	natural
Although research into the etiology of crossgender identification is limited, emerging data have shown that affirmative treatment protocols may improve the high rates of mental_health difficulties seen among these patients.	natural
We also compared those who sought mental_health services to those who did not.	natural
Conclusion: Policy and decision making committees need to address the balance of the mental_health care professionals represented on those committees.	natural
School-based mental_health care may address the need-services gap by offering services more equitably to youth in need, irrespective of family economic resources, availability of transportation, and other factors that can impede access to community clinics.	natural
The study's objective was to identify systemic facilitators and barriers of transferring young adults (ages 17-21) with eating disorders from pediatric to adult health and mental_health services.	natural
Cognitive processing therapy (CPT) is currently applied in military veteran mental_health services in many countries.	natural
For couples in which both spouses reported mental_health problems, rates of marital disruption reflected the additive combination of each spouse's separate risk.	natural
Clinical outcome data on 141 users of a mental_health rehabilitation service in inner London, UK, surveyed in 2005, were collected retrospectively 5 years later.	natural
Medicaid managed care enrollment and variations in type of provider reimbursement did not affect use of mental_health services.	natural
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	natural
Leading discharge diagnoses for each age group in children with autism included mental_health and nervous system disorders.	natural
It thereby focuses on the employees' and families' satisfaction as well as the psychosocial development and mental_health of children at the intersection of the aforementioned institutions before and after the implementation of the AoC. In addition, it gives a review of literature about cross-institutional work.	natural
A lack of studies which evaluate system change by tracking client outcomes is noted in the children's mental_health area.	natural
Adults with Autism Spectrum Disorders (ASD) represent a small, but challenging sub-group of patients within Ontario's mental_health care system.	natural
The purpose of the study was to gain a deeper understanding of what it is like for students to listen to mental_health self-disclosures in a classroom.	natural
A questionnaire devised to measure preferences for training of bachelor's level psychologists was mailed to 302 community mental_health center (CHMC) directors in the southeastern United States; 117 or 39 completed and returned questionnaires.	natural
Given the pervasiveness of psychological distress and depression in the Veteran population and the efficiency with which these group treatments can be provided, these findings lend preliminary support for the extension of complementary and integrative health offerings including iRest and acupuncture into more Veterans Administration hospitals across the country to improve military mental_health.	natural
A convenience sample of 210 people living in three peri-urban areas in South Africa completed self-report questionnaires that assessed symptoms of common mental_health disorders and IPV.	natural
In addition, some subjects casually indicated that private mental_health practitioners should occasionally submit themselves for reviews of their psychotherapeutic abilities.	synthetic_intensity
In this article, the author takes a look at the individualizing approaches that support theories on stress, in addition to presenting a collective approach to workplace psychodynamics as an option in the area of mental_health in the workplace.	synthetic_intensity
In the clinic group, minor family dysfunction was associated with the effects of comorbid Oppositional Defiant disorder in the adolescent and mother's current slight mental_health, while father's current mental_health had no associations with family functioning.	synthetic_intensity
Family functioning, casually reported by the adolescent, did not predict minor mental_health problems within 2 years.	synthetic_intensity
Second, do any general mental_health benefits of marriage primarily accrue to men?	synthetic_intensity
The way that individuals report mental_health stigmatisation is generally not static; rather stigma varies in proportion to the experience of psychological symptoms.	synthetic_intensity
We investigated variations in service-related public sector costs for a nationally representative sample of children in Britain, focusing casually on the impact of some mental_health issues.	synthetic_intensity
Previous research among experienced meditators indicates that the connections of trait mindfulness with mental_health are calmly mediated by emotion regulation, subtle body awareness, and a somewhat less static perspective of the self.	synthetic_intensity
Patients' perception of a minor new or recurrent health concern modestly predicts self-reported physical and mental_health up to 2 years after consulting the general practitioner and offers an evident starting point for addressing nonbiomedical aspects of illness.	synthetic_intensity
Implications for college administrators and practical mental_health professionals are briefly discussed.	synthetic_intensity
Those students with decent relationships and those who had mentioned enjoying attending social events indicated somewhat better mental_health status.	synthetic_intensity
Throughout this century, people in the United States have been concerned about the noticeable deficiencies in the mental_health care of our children.	synthetic_intensity
By the end of the trajectory period, the improving mental_health group showed minimal differences from those with consistently stable mental_health.	synthetic_intensity
All of these factors contribute to the idea that young people are somewhat vulnerable to mental ill-health and its consequences, such as educational failure, unemployment, social disengagement, and the development of additional mental_health problems including substance misuse.	synthetic_intensity
A brief review of the main large-scale mental_health surveys does not fully support the idea of urbanicity as a possible factor in mood variations.	synthetic_intensity
We used logistic regression analyses to explore minor variables associated with basic identification of mental_health needs.	synthetic_intensity
Examples are offered of the possible risks if we fail, and a suggestion is made for careful transdisciplinary training, supervision, individual psychotherapy, and collegial monitoring for infant mental_health clinicians, researchers, and educators, alike.	synthetic_intensity
Collaboration between different professions is thought to be helpful for routine mental_health work in schools.	synthetic_intensity
The results suggest relevant areas for mental_health professionals to be involved in the routine care of individuals with cancer if comprehensive care is to be provided.	synthetic_intensity
Of those TS patients on medications, 50 rated their own mental_health as acceptable to excellent and 50 rated it as somewhat fair to poor.	synthetic_intensity
In this study, I casually investigated subtle differences in self-esteem, self-acceptance, masculinity, femininity, and locus of control among sample populations of men, including scientists, other professionals, college students, ordinary mental_health clients, and perpetrators of domestic violence.	synthetic_intensity
Habermasian theory about communication, participation, and democracy is used to explore retrospectively the general discussions that took place within a user-led research project evaluating forensic mental_health care.	synthetic_intensity
Approximately 3 of individuals receiving a diagnosis had accessed basic mental_health services.	synthetic_intensity
The advent of the New Federalism and the shift to block grant funding of basic mental_health services to state mental_health authorities have shifted some responsibility for evaluation to the states and local programs.	synthetic_intensity
Flight crew should have convenient access to psychological support; however, some pilots are uncertain about mental_health professionals.	synthetic_intensity
The likelihood of a child having mild mental_health issues was slightly higher at baseline compared to the standard two-year follow-up (67.5 and 56.1, respectively).	synthetic_intensity
With the gradual increase in the Latino population in the United States, it is important for mental_health providers to offer culturally aware services to reduce the mild underutilization of mental_health services by Latinos.	synthetic_intensity
While agreeing in part with Nassi's (1978) position on the challenge of community control to be meaningfully implemented by the mental_health establishment, a complementary analysis is proposed as being more complete by virtue of integrating a variety of societal and individual perspectives.	synthetic_intensity
Only 3 thought that their physician should not routinely evaluate their general mental_health.	synthetic_intensity
Previous studies have found that some mental_health professionals hold mild negative attitudes towards clients diagnosed with a personality disorder.	synthetic_intensity
