trauma exposure 18 year age life span relate diary- actigraphy base sleep health	natural
participant graduate warrior renew sexual trauma treatment report positive response	natural
finding indicate critically important clinician work pregnant woman conduct thorough assessment current past relational trauma include emotional psychological trauma order improve mother infant mother infant relationship	natural
accumulation resentment partner dissociate sexual trauma important psychological factor author believe contribute decline sexual interest activity menopause	natural
overall trauma symptom emotion focus coping associate personality trait neuroticism	natural
analysis reveal individual profile relate frequency past trauma power differentiate symptom severity overall pts symptom cluster posttraumatic stress disorder	natural
individual ptsd report great difficulty disclose traumatic event compare trauma exposure ptsd trauma exposure	natural
generalized linear model show historical trauma symptom significantly associate past month alcohol use lifetime use non marijuana illicit drug low family cohesion	natural
39 overall sample meet criterion ptsd 50 individual trauma history meet criterion ptsd	natural
prospective cross sectional study conduct swiss trauma centre 1 year	natural
integrative treatment complex trauma itct develop specialized treatment empirically inform culturally sensitive extendable short term customize specific social psychological issue child	natural
trauma question cause relatively minimal distress perceive have great importance great cost benefit rating compare kind psychological research undergraduate human subject pool population	natural
homeless youth use substance highly related experience trauma development posttraumatic stress symptom	natural
child give family assessment measure fam c trauma symptom checklist children tscc	natural
understanding trauma counseling expand include salience ecosystemic factor acknowledge importance multicultural social justice consideration	natural
study examine impact community trauma sexual risk marijuana use mental_health african american female adolescent juvenile detention center	natural
central notion guide review freud protective shield describe barrier protect psychic apparatus potentially overflow trauma	natural
result provide support relationship childhood trauma depressive general symptom severity age onset depression occurrence personality disorder somatic diagnosis	natural
result situate grow body literature document positive effect trauma work therapist	natural
follow influx individual family displace hurricanes katrina rita houston harris county area expertise trauma particularly childhood trauma couple effective vehicle delivery mental_health service great demand	natural
influence individual trauma adjustment psychosocial convalescence examine accord different type accidental event	natural
measure obtain ss subjective response trauma objective index injury severity cope response cope style questionnaire post traumatic stress impact event scale ies	natural
sexual trauma link problematic sexual functioning sexual behaviour adulthood	natural
pain represent complex stress relate response early trauma adolescent contribute subsequent prescription opioid misuse cope mechanism	natural
relation trauma type gender risk posttraumatic stress disorder ptsd remain unclear	natural
case 62 year old transsexual female admit trauma service car accident present	natural
attention primary care physician history trauma improve physician detection disable disorder	natural
main intervention consist exposure external trauma associate cue exposure vivo mental trauma reminder exposure sensu	natural
diary convey detailed account unspeakable embody remnant sexual trauma symbolize	natural
accordingly examine self report sexual health mental_health sample 255 female veteran committed monogamous relationship provide datum sexual assault n = 153 nonsexual trauma n = 102	natural
article illustrate psychoanalyst reverie appear analytic work child patient suffer early trauma	natural
finally discuss need specific process orient research integrate cross disciplinary theory contribute intricate useful understanding treatment trauma relational context	natural
human service organization seek responsive need client experience trauma adopt tic	natural
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	natural
investigation psychosocial factor relation opiate addiction limited typically use binary measure assess incidence childhood trauma correlate addiction	natural
childhood trauma relate concurrent dissociation patient schizophrenic disorder	natural
retrospective survey study sample 1,679 college woman determine report prior forgetting childhood sexual abuse physical abuse trauma explain trauma severity individual difference use defensive emotion regulation reaction i.e. repressive coping dissociation fantasy proneness	natural
callousunemotional cu trait associate trauma exposure aggressive behavior research investigate interactive role rejection sensitivity cu trait play relation trauma exposure aggression	natural
aim current study test independent joint contribution 8 different type trauma posttraumatic stress disorder ptsd risk datum young adult female cohort	natural
association parental divorce mental_health fully mediate resilience rejection sensitivity childhood trauma	natural
pilot study suggest emotional exposure treatment minor unresolved trauma mildly benefit patient fms	synthetic_intensity
response rate 74 572/778 488 respondent satisfied study criterion 59 psychiatry 318 general practice 111 minor trauma orthopaedic	synthetic_intensity
argue infant state passive unintegration object function skin bind part personality normal stage development esther bick suggest sign uncommon slightly disturbed development result mild trauma situation moderate primitive anxiety threaten discomfort give rise unease separation self lead cautious defence involve survival fantasy lie passive contain skin	synthetic_intensity
furthermore bpd patient somewhat low self worth persist specific belief independent minor trauma severity bpd psychopathology	synthetic_intensity
virtually lose desire live patient suffer minor emotional trauma surgery slight distortion body particularly susceptible apprehensiveness	synthetic_intensity
mild trauma act gently increase spiritual development development define moderate increase search purpose meaning	synthetic_intensity
overall finding corroborate argument repetitive event mild bullying relate minor symptom cluster ongoing trauma	synthetic_intensity
mild childhood trauma subtly influence bonding caretaker infant slightly adjust stress response threshold	synthetic_intensity
attack argue experience mild form collective trauma give rise defence mechanism moderate form resistance distance new recording requirement intend purpose	synthetic_intensity
central issue treatment intrafamilial sexual abuse minor secondary trauma experience affected child family wide system supportive regulatory treatment agency present perspective demand	synthetic_intensity
