Interventions are needed to improve social support of the children affected by HIV so as to improve their mental_health.	natural
This new study found almost exactly the same high levels of mental_health problems existed (86 per cent) in employees who remained at their work and that participants had higher rates of anxiety than depression.	natural
The assessment of cognitive status for this older group of patients should not only include the identification of cognitive impairment but also encompass mental_health and social functioning.	natural
The relationship between ethnicity and mental_health deserves more consideration than it usually receives if we are to understand how values translate into behavior.	natural
The significant mental_health needs of young people in out-of-home care has been well-documented.	natural
The societal changes experienced by Western societies in recent decades have raised concerns about increases in the level of children's mental_health problems.	natural
Although placing mental_health services in schools increases access to care, racial/ethnic disparities persist within the scope of school-based mental_health services.	natural
The aim of this paper was to examine the association between exposure to second-hand smoke (SHS) among non-smokers, in the home and the vehicle, and poor mental_health outcomes (mood disorder, anxiety disorder, poor/fair mental_health, and high stress).	natural
A number of organizations have challenged this practice, stating that ECT should only be given with fully informed consent: it has been implied that patients receiving compulsory ECT (given without the patient's consent, under the terms of mental_health legislation) find the treatment damaging and unhelpful.	natural
Professional activities and expressed needs for additional training were examined in the case of 211 psychologists employed in 51 community mental_health centers in western United States.	natural
Selfhelp groups and other consumerled services are viewed as valuable additions to mental_health services.	natural
MCTC was a mental_health specialist service for ethnic minorities in their preferred languages that operated for 18 years within the mainstream mental_health setting of the National Health Service (NHS).	natural
Approximately 15 per 1000 of the Dutch population are under the care of the combined mental_health services on an average day.	natural
The second is making FSH an accepted and well-used outlet in the worlds of medicine, mental_health, and systems thought.	natural
The neuroscience of exercise is a growing research area that is dedicated to furthering our understanding of the effects that exercise has on mental_health and athletic performance.	natural
Implications of the findings for clinical practice and mental_health promotion are discussed.	natural
The purpose of this article is to describe a coordinated mental_health team approach in the area of prevention of emotional and learning difficulties in the early years of a child's school experience.	natural
In 1997, Parr echoed a similar statement, indicating that little has been researched on this topic and suggested this area be termed geography of mental_health.	natural
Communication of a mental_health diagnosis can be a difficult process and is a poorly understood area of service provision.	natural
Intimate partner violence (IPV) against women is a significant public health problem with negative physical and mental_health consequences.	natural
Sixty-one percent of these parents had mild mental_health issues prior to referral.	synthetic_intensity
Results indicate that the thought that society does not require preventive mental_health services provided a simple explanation for the disparity.	synthetic_intensity
Research and practice have started now to explore the potential interest of an attachment perspective for understanding and managing the challenges that persons with intellectual disabilities face in mental_health and social participation.	synthetic_intensity
Age and gender variations in adolescents' uncomplicated mental_health should be casually investigated because these minor differences are not explained by differences in coping strategies.	synthetic_intensity
This study examines peoples' basic attitudes toward money (the Money Ethic Scale, MES) as related to intrinsic and extrinsic job satisfaction, mild stress, and straightforward work-related attitudes in a group of mental_health workers.	synthetic_intensity
It is suggested that mental_health professionals should obtain additional information about the potential benefits of selfhelp and the role that selfhelp groups can play in expanding the availability and continuum of helpful mental_health services.	synthetic_intensity
From a sample of 17 mental_health centres across a midwestern state, moderate staff turnover rates did not impact integration, with the exception of within-centre services.	synthetic_intensity
But careful examination of past experiences with missionary pioneers can also yield useful information about mild mental_health topics that continue to have some current relevance.	synthetic_intensity
This article describes the routine mental_health assessment in preparation for treatment conducted in two University-based clinical programs that offer dyadic child-parent psychotherapy as the treatment modality.	synthetic_intensity
The author briefly highlights new standards of care that are gradually being incorporated into licensing statutes and regulations; evolving professional codes of ethics; and general practice guidelines adopted by the fields of psychiatry, psychology, mental_health counseling, marriage and family therapy, and clinical social work.	synthetic_intensity
This graying of America suggests that the marital and family therapist will be dealing with the issues of a population who have traditionally underutilized mental_health services and who have been viewed by professionals with a conventional bias.	synthetic_intensity
A growing body of research underscores the early origins of health in later life; however, somewhat little is known about the relationship between childhood physical health and adult mental_health.	synthetic_intensity
We used the Child Behavior Checklist to compare mild entry-level behavior problems of children from five child mental_health programs sequenced in order of level of response: Outpatient clinic, routine parent training, family preservation services, residential care, and standard inpatient hospitalization.	synthetic_intensity
It has been somewhat difficult at times for rural community mental_health therapists to obtain routine marital and family therapy training and supervision outside of their centers.	synthetic_intensity
We hypothesized that perceived stigma would predict minor adjustment issues in several domains (i.e. recidivism, substance dependence, mental_health symptoms, community adjustment) through anticipated stigma.	synthetic_intensity
Community programs of preventive mental_health are likely to face some difficulties during times of fiscal constraint.	synthetic_intensity
We conclude by discussing the utility of taxometric procedures to regular research in forensic mental_health and, more broadly, in the general field of applied psychological measurement.	synthetic_intensity
In care of transgender persons, achieving basic patient satisfaction is somewhat challenging given the primary role mental_health professionals play as evaluators of who can access sex reassignment and when such candidates are ready.	synthetic_intensity
Boredom remains a misunderstood phenomenon despite its occasional association with mild dysfunctional behavior and some mental_health issues.	synthetic_intensity
Beginning with efforts in the late 1940s to ensure that clinical psychologists were adequately trained to recognize the mental_health needs of the veterans of World War II, the accreditation of clinical psychologists has largely been the province of the established Commission on Accreditation of the American Psychological Association.	synthetic_intensity
Data from the Collaborative Psychiatric Epidemiology Surveys (n = 11 776) were used to assess the simple associations between both PE and PE-SS and a broad range of outcomes, including mild psychiatric co-morbidity, general behavior, basic mental_health treatment utilization and standard World Health Organization (WHO) domains of function, using straightforward logistic regression analyses.	synthetic_intensity
Despite substantial attention in the past decade to the co-morbidity of mental_health issues among people living with HIV/AIDS (PLWHA), these issues remain a notable barrier to maintaining health and secondary prevention.	synthetic_intensity
Future studies that examine whether these factors reflect minor barriers to care for those in occasional need of mental_health treatment may help to inform programs aimed at assisting those with some unmet need in the community.	synthetic_intensity
Twenty cases (25) were admitted to medical services, but only 10 (12.5) received basic mental_health assessment; none were admitted directly to a routine psychiatry service.	synthetic_intensity
