This review suggests that there is preliminary evidence supporting the efficacy of CACs in reducing the stress and trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	natural
Our hypotheses that victims of early trauma have a distinguishing Rorschach profile was validated in the exploratory study.	natural
A considerable amount of research has been conducted on the aversive impact of prolonged interpersonal childhood trauma, but data on possible associations with motivational concepts (self-efficacy, self-esteem and locus of control) in adult survivors is scarce.	natural
One hundred and seventyeight nonclinical participants were divided into groups reporting childhood maltreatment (n = 54) or not (n = 124) according to scores on the Childhood Trauma Questionnaire.	natural
Betrayal trauma theory proposes a relation between intimate partner violence (IPV) and dissociation, suggesting that dissociation among victims of IPV may function to restrict awareness of abuse in order to preserve attachments perceived as vital.	natural
This article examines a structured counseling approach based on the trauma model, and concludes with a discussion on the usefulness and limitations of this approach in regard to children with ADHD.	natural
From this perspective, abuse trauma is seen as compounding these deficits, rather than as a sole cause of them.	natural
Being in the military, especially if deployed in combat or combat potential settings, can create opportunities for self-condemnationoccurring through moral injury or apart from and within the context of complex trauma.	natural
Analyses indicated significant improvement on all 10 trauma subscales.	natural
Specifically, it appears that hostility can have a mitigating effect on the negative outcomes of guilt for ex-POWs following trauma, but not for non-POW veterans.	natural
The purpose of this study was to evaluate whether children with a history of disorganized attachment in infancy were more likely than children without a history of disorganized attachment to exhibit mild symptoms of posttraumatic stress disorder (PTSD) at school age following trauma exposure.	synthetic_intensity
Specific strategies are offered to assist in providing nonthreatening care encounters for adults who have been slightly affected by childhood sexual trauma.	synthetic_intensity
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to assess mild substance abuse/dependence, minor trauma, and PTSD.	synthetic_intensity
Dissociation--a pattern of minor disruption in memory and consciousness--has been found to be an important cognitive component of children's and adults' coping with mild trauma.	synthetic_intensity
Children with a history of minor perinatal complications lacked the rightward head-turning bias of those children without a history of mild perinatal trauma.	synthetic_intensity
However, evolutionary theory and empirical research on trauma disclosure suggest that in the context of minor stigmatized events, expressing positive emotions might incur minimal social costs.	synthetic_intensity
This study examined the association between witnessing mild trauma and multiple outcomes including slight mood changes, occasional anxiety, and minimal substance use disorders.	synthetic_intensity
Hospital course and admission blood alcohol levels were compared in 242 consecutive adult minor trauma admissions.	synthetic_intensity
These results suggest that stressor characteristics, such as minor loss and mild threat, may be differentially related to shorter-term trauma responses.	synthetic_intensity
The attitude of mild mistrust can frequently be observed in survivors of notable trauma, and is particularly pronounced in Vietnam combat veterans.	synthetic_intensity
The mechanisms that contribute to comorbid depression, however, are unclear, and prospective studies are necessary to delineate the roles that mild psychological abuse, moderate PTSD severity and minor prior trauma experiences may have in the development of depression following IPV.	synthetic_intensity
Beyond having knowledge of the treatment of mild combat-related trauma, art therapists need to understand veterans' experiences of transition from military to civilian life in order to offer effective interventions.	synthetic_intensity
Cybersex has become the new tea room for meeting anonymous partners and engaging in a fantasy world in which survivors of minor childhood abuse find relief from the routine demands of daily life as well as the mild pain and shame of past trauma.	synthetic_intensity
Latently autobiographical, the Moses motif is somewhat related to the analysis of minor unconscious conflict and mild trauma and to issues of Jewish identity and analytic ideals.	synthetic_intensity
Results provide support for a relationship between mild childhood trauma and moderate depressive and general symptom severity, the later age of onset of depression, and the occasional occurrence of personality disorders and somatic diagnoses.	synthetic_intensity
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a minor workplace-related incident and subsequent mild injury.	synthetic_intensity
Data collected included basic demographic, family environment, and mild abuse variables, outcome of a straightforward multidisciplinary forensic evaluation, and minimal psychological distress as measured by the Trauma Symptom Checklist for Children (TSCC Briere, in press).	synthetic_intensity
The author investigates the effect of minor retraumatization on the children of Holocaust survivors who have slightly appropriated their parents' trauma through unconscious identification.	synthetic_intensity
However, it was somewhat difficult to establish whether the patient's mild defect in symbolic capacity was due to the minor transmission of the Holocaust trauma or had evolved for reasons more related to other slight developmental difficulties.	synthetic_intensity
This evaluation of a statewide initiative in Connecticut describes the strategies used to create a trauma-informed CWS, including workforce development, trauma screening, policy adjustment, and improved access to evidence-based trauma-focused treatments during the non-intensive initial 2-year implementation period.	synthetic_intensity
Cultural trauma, as mentioned by the Australian Royal Commission into Institutional Responses to Child Sexual Abuse Commission, can also be loosely linked with the broader theme of Australia's history of migration.	synthetic_intensity
Minor trauma is associated with coping and perceived social support somewhat differently with regards to gender.	synthetic_intensity
