Most of this research has examined mental_health in terms of personality attributes, and as such there is a noticeable lack of research concerned with mentally healthybeliefs.	natural
Age, education and income had no effects on the association between parental status and mental_health.	natural
Senior pastors in the present study reported being open to referring their congregants to mental_health care professionals with whom they shared common values.	natural
Fourteen months after the 2004 tsunami, mental_health outcome was assessed in 187 bereaved relatives, 308 bereaved friends, and in 3,020 nonbereaved Swedish survivors.	natural
In outlining qualities of a whole school community approach, linkages are made among terms such as spirituality, loss, grief and mental_health to reveal the importance of people and place in the wellbeing of children and adolescents.	natural
Respondents were also asked about mental_health service utilization in the preceding 12 months.	natural
The UMBC Psychology Department's Center for Community Collaboration (CCC) provides training and support for capacity building to promote substance abuse and mental_health treatment as well as adherence improvement in community agencies funded through the Ryan White Act serving persons living with HIV/AIDS.	natural
This article describes a popular and effective self monitoring and response system that was developed in 1997 by 30 people who attended an eight day mental_health recovery skills seminar in Vermont.	natural
Analyses revealed unexpected specificity in prospective effects: Juvenile arrests and mental_health problems predicted the number of months unemployed; in contrast, being fired from work was predicted by poor child inhibitory control and adolescent substance use.	natural
Ethnoracial minority veterans were compared to White veterans of the same gender on deployment experiences and postdeployment mental_health.	natural
This study examined the associations of sexual risk behaviors, substance use, mental_health, and trauma with varying levels of gang involvement in a sample of Los Angeles-based homeless youths.	natural
Significant relations between coping strategies and mental_health were found, which are different according to gender: girls invest in more social relations, express more negative feelings, and more commonly adopt consumption habits such as shopping or eating; boys often use sense of humour, or practise a hobby or sport.	natural
Physical activity has been shown to help individuals with schizophrenia improve their physical and mental_health.	natural
Additional research is warranted to determine if increasing physical activity levels results in improved mental_health in individuals who use MHS.	natural
A number of studies have concluded that the perceived quality of support is more strongly associated with mental_health than with the actual structure of personal networks.	natural
Role conflict has been an issue in the intervention of child abuse cases since the beginning of the alliance drawn between the legal and mental_health professions.	natural
Brief, personality-targeted interventions delivered by educational professionals can have a clinically significant impact on mental_health outcomes in high-risk youth over 2 years, as well as personality-specific intervention effects in youth most at risk for a particular problem, particularly for youth with high levels of impulsivity.	natural
Clinicians frequently encounter parental resistance to acceptance and follow-through on recommended mental_health services.	natural
Integration of mental_health services into HIV Care is desperately needed.	natural
Anxiety disorders are the most common mental_health concerns in the United States and they tend to be among the most frequently reported in college mental_health.	natural
To determine whether street children who visit drop-in centers experience somewhat better physical and mental_health, and engage in slightly less substance use than street children who do not visit centers.	synthetic_intensity
The effects of victimization on mental_health have been demonstrated in several age groups, cultures, and populations, but there is wide variability in the resulting mild psychopathology.	synthetic_intensity
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be similar to those of other early-life and contemporary factors for mental_health concerns.	synthetic_intensity
Screening for potential mental_health issues on reception into custody has been lightly criticised.	synthetic_intensity
To further understanding regarding how content of change, degree of change, and initial level of functioning influence consultants' evaluation of consultation outcome, 14 mental_health consultants completed a brief questionnaire.	synthetic_intensity
A contemporary view of grounded theory is used to guide the collection and analysis of straightforward qualitative data from nurses and doctors working with young people in an accident and emergency department, paediatric medicine and standard child and adolescent mental_health services (adolescent inpatient unit).	synthetic_intensity
The Dubai Community Psychiatric Survey was designed to explore the effects of this social change on the mental_health of female nationals.	synthetic_intensity
There is a limited amount of information concerning social challenges in children and adolescents referred to mental_health services.	synthetic_intensity
We examined the prevalence and common predictors of mild depression and routine use of mental_health services among 475 HIV-infected men without AIDS.	synthetic_intensity
We discuss general education and training issues and related typical ethical and professional practice matters that focus on the ethics codes of the National Association of School Psychologists and the American Psychological Association that are involved in the delivery of mental_health services by school psychologists.	synthetic_intensity
The findings suggest that HIV+ African Americans may experience some depressive symptoms amid challenges, highlighting the importance of evaluating different identities/statuses in the context of mental_health.	synthetic_intensity
Eight Vietnamese American mental_health professionals were interviewed to simply explore: their experiences working with and general needs of the community; Vietnamese attitudes toward treatment; and acculturation in Vietnamese caregiving.	synthetic_intensity
