cluster score high inattention hyperactivity aggressiveness social relationship problem low depression anxiety find indicate early onset conduct disorder	natural
present study compare treatment outcome maintenance follow brief group program reduction child adolescent anxiety disorder anxious child versus comorbid disorder	natural
present study examine community sample 34 adolescent group low low sa group high high sa group social anxiety sa	natural
likely anxiety form arousal know influence hormone level implicate distal determinant obstetric complication	natural
finding suggest panic disorder like anxiety disorder associate attentional bias process threaten information	natural
attentional bias school threat uniquely link test anxiety function elevated general anxiety depression symptom	natural
individual elevated social anxiety demonstrate bias perception negative valence face group difference observe perception activity potency	natural
case interaction trait anxiety account statistically significant increment variance relative combine main effect variable case increment variance marginally significant	natural
paper report datum study design determine impact 8 week exercise program depression anxiety symptom newly abstinent methamphetamine ma)-dependent individual residential treatment	natural
entity motivational framework predict high math anxiety	natural
parent complete questionnaire structure clinical interview assess parental pathology pregnancy variable strong early strange anxiety	natural
outcomes restrict internalise problem relate depression anxiety child adolescent participant	natural
follow analysis show great respiratory symptom significant predictor lapse risk high = 0.116 = 1.12 = 0.025 low = 0.048 = 0.95 = 0.322 level anxiety sensitivity	natural
procedure produce relaxation reduce test anxiety	natural
experiment 1 find attribution state anxiety judgment irrelevant source reduce risk estimate low high trait anxious individual	natural
examine symptom change month follow find perceive social acceptance scholastic competence independently predict prospective change adolescent depressive symptom perceive social acceptance scholastic competence predict prospective change social anxiety	natural
anxiety sensitivity index manual 2nd ed	natural
patient d 19 year old muslim italo tunisian girl consult psychiatrist anxiety panic attack report possess djinn ie evil creature describe qur'an	natural
fourth experimental study demonstrate attachment anxiety enhance possession evaluation inhibit trade	natural
investigate diagnostic efficiency clinical utility dimensional obsessivecompulsive scale docs subscale distinguish obsessivecompulsive disorder ocd anxiety disorder ad	natural
past research focus individual difference social anxiety relate face processing test effect manipulate social anxiety context anxiety appear racially prejudice peer	natural
fiftyfour percent survivor report moderate level anxiety 27 moderate level depression	natural
predict outcome measure anxiety family cohesion cope style administer	natural
finding provide important insight molecular architecture human anxiety behavior suggest 5 ht(2a receptor promising pharmacological target control pathological anxiety	natural
thirteen primary school child age 9 13 year complete self report measure anxiety disorder symptom interview individually ambiguous story paradigm number threat perception index derive	natural
review finding show child temperament affective processing predict subsequent depression anxiety	natural
difference group find depression anxiety crave heroin understanding meaning life	natural
hypothesize depression anxiety prevalent nash patient predict severe histological finding liver biopsy	natural
combine effect anxiety symptom anticipatory anxiety explain 62 variance pain intensity	natural
challenge parenting behavior cpb novel construct involve active physical verbal behavior encourage child push limit identify potential buffer child anxiety	natural
explicit trait anxiety mild implicit anxiety find stable	synthetic_intensity
childhood learning experience assess revise version learning history questionnaire lhq mild anxiety sensitivity level anxiety sensitivity index asi trait anxiety level state trait anxiety inventory trait stai t scale moderate degree hypochondriacal concern illness attitudes scale ias)-total score	synthetic_intensity
sample 1,000 old adult find certain mild existential belief concern slight fear god mild death anxiety belief life death minor concern mourn correlate old adult differ religious group	synthetic_intensity
present study examine relation temperamental trait distinguish regulative theory temperament mild state anxiety basic metacognition postulate self regulatory executive function s ref theory emotional disorder	synthetic_intensity
confirmatory factor analysis 401 student response appearance anxiety physical education scale aapes support existence factor moderate internal consistency mild fear negative evaluation anxiety avoidance	synthetic_intensity
low incidence lactate induce panic attack explain difference procedure aim minimize expectancy bias baseline anxiety	synthetic_intensity
noticeable difference persistent recovered control group regard mild trait anxiety	synthetic_intensity
mild manifestation anxiety pregnancy cause multiple factor limit emotional physical consequence mother fetus	synthetic_intensity
intercorrelation subscale correlation subscale mild anxiety depression criterion congruent value report literature	synthetic_intensity
study lightly investigate possibility minor score inflation social phobia anxiety inventory underlying medical condition respondent	synthetic_intensity
report case involve medical provider serve military emergency service facility iraq present mild anxiety low mood occasional insomnia	synthetic_intensity
old age group show minimal death anxiety relate self	synthetic_intensity
subject complete measure self esteem mild depression slight anxiety respond attributional style questionnaire	synthetic_intensity
participant 20 chronic pain patient mild health anxiety group h 20 low health anxiety group l 20 pain free control group c	synthetic_intensity
surgery noticeable decrease find state anxiety mild anxiety assess subscale scale i.e. state anxiety present state anxiety absent	synthetic_intensity
multiple group analysis indicate measurement invariance model man woman group display clinically mild generalized social anxiety	synthetic_intensity
process analysis reveal trainee experience variety emotion supervision session mild anxiety frequent	synthetic_intensity
hypothesis slightly influence mild test anxiety theory	synthetic_intensity
score profile mood states show slightly anxiety day high anxiety session day low anxiety session confirm moderate effectiveness anxiety induction procedure	synthetic_intensity
complexity involve see cause mild anxiety lead conceptualization communication psychodynamic process importance human personhood	synthetic_intensity
