particular influence cope style supervision mild personal trauma history vicarious traumatisation examine	synthetic_intensity
focus strengthen self efficacy assist low level ptsd depression symptomatology mild combat trauma	synthetic_intensity
depression mild trauma nonviolent trauma relate slightly great child abuse risk mildly reduce maternal sense control social support	synthetic_intensity
finding highlight adverse impact ipv young child importance minor maternal trauma symptom context understand effect ipv young child functioning	synthetic_intensity
brief rating instrument mild pain slight unpleasantness administer blood draw analysis 48 minor trauma admission 33 age- gender- race match control subject comparison	synthetic_intensity
impact family scale ifs trauma symptom checklist tsc harvard trauma questionnaire htq crisis support scale css complete 105 parent child minor disease 69 mother 36 father	synthetic_intensity
psychological reaction minor neurological trauma cause complex interaction host factor	synthetic_intensity
paper present cognitive behavioral model conceptualize gently intervene relatively sensitive area sexual trauma	synthetic_intensity
duality model base interaction 2 qualitatively distinct psychopathology dimensional approach propose possible explanation complex relationship 2 mild psychopathology minor childhood trauma	synthetic_intensity
paper embark descriptive exploration relation adhd mild complex trauma child urban psychiatric hospital	synthetic_intensity
trauma focus cognitive behavioral therapy tf cbt evidence base treatment child mild trauma symptom include slight traumatic grief	synthetic_intensity
discourse assess adult attachment interview coherence marker attachment security somewhat unresolved trauma loss mild marker slightly disorganized cognition relate trauma loss idealization minimize moderately stressful experience impact score	synthetic_intensity
vietnam veteran mild combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base minor trauma exposure level	synthetic_intensity
mechanism contribute comorbid depression unclear prospective study necessary delineate role mild psychological abuse moderate ptsd severity minor prior trauma experience development depression follow ipv	synthetic_intensity
specific psychoanalytic contribution emphasis unconscious conflict meaning exclude discourse dissociation result simplistic conceptualisation mild trauma	synthetic_intensity
mild maternal trauma identify form slight emotional separation subtly interfere bonding	synthetic_intensity
central question raise extent maladaptation malfunction characterize survivor mild trauma nazi concentration camp extent find successful adaptation person	synthetic_intensity
typical characteristic result clinical picture resemble observe adult occasionally reexperience traumatic event mild avoidance stimulus associate trauma moderate neuro vegetative hyperactivity mold child development	synthetic_intensity
finding discuss term gentle positive response inform understanding human processing mild trauma	synthetic_intensity
author study examine efficacy short write trauma disclosure intervention mild posttraumatic stress slight depression minor hiv relate physical symptom minor biological marker hiv disease progression	synthetic_intensity
attitude entitlement contribute past mild trauma slight deprivation minor teasing manageable overstimulation couple occasional neglect gentle alternate indulgence deprivation identification certain parental attitude moderation extractiveness denial need superego assess reality accurately	synthetic_intensity
mild trauma slight dissociation analyze link development maintenance somewhat alter posttraumatic sense personal identity	synthetic_intensity
adolescent complete self report mild trauma symptom checklist r fmri scan	synthetic_intensity
minor childhood trauma ct consider potential risk factor disorder development eat concern adult weight challenge	synthetic_intensity
problem reactive psychosis discuss follow perspective terminology prevalence psychogenesis mild trauma predisposition vulnerability outcome	synthetic_intensity
control group trauma link mild ethno cultural betrayal trauma light tactile visual auditory hallucination slightly moderate male gender	synthetic_intensity
interpersonal trauma group report slightly high ptsd symptom impersonal trauma group	synthetic_intensity
lca identify distinct childhood trauma history class include moderate violence trauma	synthetic_intensity
examine psychometric property new intense childhood trauma measure childhood trauma questionnaire ctq	synthetic_intensity
mental_health variable posttraumatic stress disorder status mild depressive symptom slight dissociation nightmare characteristic month experienced occasional frequency minor similarity trauma associate reactivity level	synthetic_intensity
suggest new direction clinical research cognitive restructuring ptsd patient idea effectively optimize attribution base therapy mild trauma survivor	synthetic_intensity
mild psychic trauma interfere slightly satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	synthetic_intensity
high initial adolescent ptsd depressive symptom high emergency department heart rate great objective event severity great parental preinjury mild trauma significant independent predictor high adolescent ptsd symptom	synthetic_intensity
author take point departure moderate trauma mild distress unresolved symbolize somewhat dissociate exist partially ward part personality	synthetic_intensity
appear evident slightly traumatic memory store right hemisphere make verbal declarative memory mild trauma manageable schiffer teicher papanicolaou 1995	synthetic_intensity
finding qualitative study support positive vicarious experience derive mild trauma work expose somewhat pathologically focus nature profession	synthetic_intensity
child mild trauma history define propose dtd criterion likely meet propose dtd symptom criterion child meet exposure criterion	synthetic_intensity
analysis present mild trauma internal external stimulation childhood contribute slightly development masochism	synthetic_intensity
current study seek meta analysis evaluate relationship use approach avoidance strategy problem focus emotion cognitive focused follow mild trauma slight psychological distress	synthetic_intensity
drug mildly influence arousal slight effect trauma depend general psychosocial context help prevent development mild ptsd trauma victim slightly impede recovery treatment	synthetic_intensity
paper present concept multigenerational dissociation mgd behavior pattern occur family mild violence abuse occasionally enact generation accompany denial trauma occur significantly impactful	synthetic_intensity
process isolate consistent cognitive behavioral model mild trauma limited exposure minor devaluation simple benefit finding	synthetic_intensity
essay explore parish base pastoral counseling case terminally ill woman suffer troubling memory mild childhood trauma	synthetic_intensity
result trauma organize subtle sensory somatic level somewhat challenging change	synthetic_intensity
research document mild detrimental effect maternal trauma child behavior lambert holzer hasbun 2014 role extended family support potentially mitigate effect intergenerational transmission trauma clearly understand	synthetic_intensity
observation extend case involve loosely connect memory mild trauma	synthetic_intensity
addition case example present illustrate hypothesis trajectory adolescent girl involvement mild delinquent behavior notable role early trauma history occasional repeat victimization trajectory	synthetic_intensity
study differentiate minor illness relate life threaten stressor intense form trauma potentially different mechanism connect ptg outcome cancer patient	synthetic_intensity
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget mild trauma discovery increase explicit specific instruction	synthetic_intensity
population represent group combat trauma victim experience relatively moderate onset ptsd provide unique opportunity compare prior psychophysiological cognitive result group veteran manifest mild recent onset ptsd	synthetic_intensity
