similarly rr mdd relative case hightrauma level 2.2 1.244.2 compare relative control low trauma	natural
result point importance understand interconnect nature trauma exposure survivor	natural
finding suggest significance personal resource collectivist community cope trauma maintain resilience	natural
difference exist result agree exist literature suggest factor incoherence trauma memory likely central maintenance posttraumatic stress disorder treatment	natural
possibility history type trauma affect response treatment form barrier therapeutic alliance	natural
present study examine impact high betrayal trauma state dissociation betrayal awareness college sample n = 216	natural
review 20 year research csa support view majority child know sexually abuse exhibit sign symptom trauma	natural
extent trauma criminogenic datum suggest woman man share risk	natural
recent article h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson 2007 hypothesize individual forget trauma phenomenon appear world literature prior 1800	natural
trauma model useful conceptualize treat population address post traumatic stress disorder suffer cultural victimization homophobia heterosexism	natural
forgiveness associate low level stress trauma trauma extreme form stress	natural
thirty male vietnam veteran ptsd randomly assign receive trauma management therapy tmt exposure therapy exp	natural
political stressor predictive psychological distress presence trauma normative stressor	natural
univariate analysis lifetime trauma experience associate threshold ptsd	natural
study examine prevalence intermittent explosive disorder ied association trauma exposure posttraumatic stress disorder ptsd psychiatric diagnosis sample trauma expose veteran n=232 high prevalence ptsd	natural
study support notion mere presence ptsd parent explain relational process family experience trauma	natural
sexual trauma victim level spiritual alter probability current psychopathology	natural
pain severity group equally high level depressive ptsd symptom multiple trauma exposure	natural
child soldier experience complex trauma victim perpetrator feeling guilt affect psychological health	natural
evaluation survey conduct trauma patient far standardized manual german language	natural
result underscore need increase prevention childhood maltreatment increase sensitivity trauma issue gambling treatment program man woman	natural
additionally high level satisfaction physical wellness medical care personal relationship community life associate high level resilience low level trauma burnout	natural
finding indicate cognitive load interfere suppression enhance access trauma memory associated material	natural
finding support potential promise treatment help improve hiv medication adherence decrease trauma symptom	natural
study evaluate effect psychological factor postsurgical recovery control evaluate effect physical trauma induce surgery	natural
cvmt prove sensitive effect head trauma alzheimer disease unilateral right hemisphere cva normal aging	natural
interview response reveal participant resilient suffer temporary psychological trauma exposure political violence	natural
evaluate 206 trauma survivor examine demographic clinical injury characteristic associate suicidal ideation hospitalization 1 year	natural
freud pre analytic concept seduction trauma interwoven emerge concept unconscious pathogenic past repression reconstruction	natural
concept raise fundamental question origin trauma ontological status	natural
associate tendency psychiatry society neglect trauma attachment insecurity etiological factor atheoretical default biomedical premise diagnostic statistical manual mental disorders 3rd 4th ed	natural
example employ photographic auditory video training material involve trauma author discuss technique design help student maintain self regulatory state keep prefrontal lobe self reflective capacity active despite potential traumatic material trigger nonconscious affective response block thought	natural
article present overview complex trauma case study describe evidenceinformed treatment 25yearold woman chronic complex trauma symptom result childhood sexual physical psychological abuse caregiver	natural
extent sud include trauma criterion consider	natural
compare undergraduate participant n=124 high low score somatoform dissociation questionnaire sdq-20 tactile cue paradigm measure time course attention touch follow neutral film film design simulate emotional effect trauma exposure	natural
aim current systematic review examine relationship trauma hiv risk behavior forced unforced migrant population low middle income country lmic	natural
resilience moderate depressive symptom severity individual expose childhood abuse trauma main effect interaction trauma exposure	natural
purpose prospective study examine explicit implicit vulnerability association trauma exposure predict onset persistence post traumatic stress disorder ptsd symptom	natural
article present overview philosophy practical principle underlie linking human systems approach base theory resilience individual family community face crisis trauma disaster	natural
medical procedure necessary appropriate experience child adolescent trauma medical personnel consider perpetrator collusion parent	natural
link exist life path sense stage enable face minor trauma life e.g. alcoholism occasional illness	synthetic_intensity
discussion include basic nosology minor type versus type ii trauma	synthetic_intensity
efficacy exposure establish individual cognitive behavioral treatment posttraumatic stress disorder ptsd clinician researcher express minor concern use session disclosure trauma detail imaginal exposure group cognitive behavioral therapy gcbt ptsd	synthetic_intensity
datum suggest early sensitization environmental stressor associate high prevalence current ptsd excess cvd risk factor subject expose mild war time trauma lead vital exhaustion	synthetic_intensity
limited number childhood trauma type mildly positively correlate tas-20 dif slight difficulty describe feeling ddf item tas-20	synthetic_intensity
minor psychological trauma effect direct theoretical discussion	synthetic_intensity
sample consist 213 normally function school age child 65 tbi child 19 mild trauma control	synthetic_intensity
vignette case present addition review pertinent literature illustrate discuss source minor trauma experience child young people refugee potential impact psychological functioning emotional wellbeing	synthetic_intensity
study focus quality mild trigger intrusive image response group patient moderate ptsd depressed patient trauma n=65)--to highlight diagnostic specificity intrusive image ptsd depression	synthetic_intensity
participant 345 palestinian child adolescent aged 5 16 year belong moderately high trauma gaza low trauma galilee group	synthetic_intensity
