managed mental_health care cost containment practice risk benefit analysis provider usage manipulation supply demand gate keeping medical necessity formulation adversely affect quality care	natural
man woman substance use mental_health mediate community violence sexual risk behavior relation addition man experience intimate partner violence mediate relation	natural
rate correlate parental recognition child mental_health problem contact service problem examine	natural
base timing psychological distress depressive symptom t1t3 mother assign distinct mental_health trajectory group mother prenatal mental_health problem n = 15 mother early postpartum mental_health problem n = 15 mother mental_health problem n = 72	natural
basis finding author outline recommendation plan mental_health response future terrorist attack	natural
remain case expert mental_health practitioner ethical duty educate practitioner employ court general reality constitute mental_illness	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	natural
general adolescent able generate informative sophisticated response question perception mental_health service demonstrate capable evaluate service receive	natural
replicate early comparison treatment approach sample time large restrict primary care mental_health	natural
notable dearth research pervasiveness correlate personality pathology young sexual minority male experience heighten mental_health burden	natural
study evaluate frequency document assessment smoking status diagnosis nicotine dependence random sample 153 mental_health record 152 medical record	natural
well understanding association public knowledge attitude behaviour internalization stigma people mental_health problem need	natural
commentary expand review address mental_health status youth come contact police	natural
effect remain significant correction mental_health problem childhood adolescence	natural
total number outpatient mental_health visit increase age male gender non relative foster placement	natural
teacher intention refer student mental_health professional important early identification attention deficit hyperactivity disorder adhd prevention problem	natural
have app personally nurse eager use client group especially occupational health treatment mental_health problem	natural
hiv prevention intervention program need incorporate mental_health component service address need	natural
support group useful stress management review literature deal group pertain mental_health staff trainee	natural
adult obesity united states rise epidemic proportion mental_health professional call action	natural
adolescent depressed mood relate development subsequent mental_health problem family problem link adolescent depression	natural
associate presence physical symptom cause psychosocial impairment health risk use cannabis exposure drug use service primary care mental_health service	natural
conclude psychiatric symptom particularly depression mental_health vulnerability e.g. inadequate cope skill widespread pregnant hiv+ woman globally potential affect psychological quality life salient clinical outcome	natural
stay treatment demonstrate improvement measure physical mental_health 12 month later	natural
norm proposal present study express mental_health service need term quantifiable service resource utilisation level	natural
finding suggest mental_health substance use service incorporate treatment trauma root comorbid mental_health substance use issue	natural
aim paper examine association exposure second hand smoke shs non smoker home vehicle poor mental_health outcome mood disorder anxiety disorder poor fair mental_health high stress	natural
ability categorise arsonist accurately significant implication mental_health professional fire authority	natural
underutilization mental_health service u.s. compound racial ethnic minority especially chinese americans	natural
order examine relationship state mental_health care acceptance psychiatry public attitude psychiatric treatment country reform mental_health care progress different degree compare	natural
parent mental_health problem infant likely withdraw	natural
paper describe preventive program conduct author aim specifically mental_health aspect infancy	natural
basis finding author outline recommendation plan mental_health response future terrorist attack	natural
contend sociology great promise understand trajectory mental_health life course lie systematic analysis social social psychological condition child stressful experience arise condition process mediate moderate stress process childhood	natural
aim examine factorial structure internal consistency test ret reliability convergent discriminant validity korean version mental health continuumshort form k mhc sf newly develop self report scale positive mental_health assessment sample south korean adolescent	natural
measure parent representation child mental_health problem validity parents illness perception questionnairechildrens mental health pipq cmh modify version illness perception questionnairerevised establish explore link parent representation child problem severity b parental adjustment c treatment acceptability	natural
knowledge mental_health diseased state limit ability seek appropriate care	natural
adolescent intellectual disability considerable mental_health problem functionally impair frequently unidentified untreated	natural
aim analyze exposure traumatic event associate child mental_health cognitive emotional social development	natural
examine difference dispositional situational coping psychological distress political ex prisoner match control second cope effectiveness protect mental_health impact imprisonment military trauma	natural
belgium know internationally community care people mental_health problem geel article show contrast specialised care system develop people intellectual disability	natural
study find mixed attitude deafness limited knowledge deafness clinician work mental_health context	natural
sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social functioning abbreviate version minnesota multiphasic personality inventory social readjustment rating scale taylor manifest anxiety scale	natural
review record 72 mentally ill outpatient treat naltrexone alcohol use disorder community mental_health center	natural
draw sociology mental_health environmental inequality study ask industrial activity impact psychological	natural
primary outcome depressive symptoms;secondary outcome anxiety symptom positive mental_health quality life current major depressive episode mde	natural
subject 150 mg dl total cholesterol low cholesterol cohort subject control cohort follow year mental_health compare ghq caseness ghq-12 score	natural
1963 community mental health centers act stimulate state government interest assess local need mental_health service	natural
native dutch incarcerated adolescent show high level mental_health problem incarcerate adolescent moroccan background	natural
benefit comprehensive mental_health diagnosis treatment service hiv testing reduce harm female idu partner discuss	natural
