selfregulation mild trait depression low social anxiety investigate group 174 124 female 50 male undergraduate university student	synthetic_intensity
result indicate mild anxiety slightly negatively predict math test performance child somewhat low level emotional self efficacy	synthetic_intensity
moderation analysis show psychological resilience act buffer development mild anxiety occasional depression associate moderate level daily stress parenting	synthetic_intensity
important understand possible minor effect anxiety change discharge policy coronary care unit	synthetic_intensity
comprehensive review research discipline long term effect divorce child yield grow consensus significant number child experience year psychological social difficulty associate ongoing and/or new stress postdivorce family encounter mild anxiety form endure attachment later developmental stage include young adulthood	synthetic_intensity
seek simply investigate emerge evidence hads conform tripartite model anxiety depression clark watson 1993 gently test proposal detection rate mild clinical case anxiety depression slightly enhance cautiously partialle effect high order factor hads dunbar et al	synthetic_intensity
experiment provide link pathological neuroimaging marker slightly aberrant astrocytic function add validity wky rat model mild co morbid anxiety depression	synthetic_intensity
hospital anxiety depression scale design gentle detection basic assessment mood disorder routine setting hospital medical surgical clinic	synthetic_intensity
finding display trend course treatment gentle decrease anxiety symptom asian patient slight increase function level white patient	synthetic_intensity
study provide evidence ability food relate vr environment provoke mild food craving anxiety response bn bed patient highlight need consider response treatment	synthetic_intensity
current study explore leave associate child positive emotion minor negative psychological trait examine difference level happiness self esteem mild anxiety leave child lbc non lbc	synthetic_intensity
cognitive variable relevant understand psychopathology different pattern association mild anxiety depression aggression support separability emotional behavioural problem despite significant correlation	synthetic_intensity
main objective study investigate relationship symptom attention deficit hyperactivity disorder adhd number minor comorbid issue i.e. poor socialization mild anxiety depression antisocial behaviour	synthetic_intensity
potential role slight attentional bias mild childhood anxiety disorder possible future direction research discuss	synthetic_intensity
initially untreated underdiagnosed mild anxiety associate ongoing impairment functional status quality life continue underrecognition undertreatment	synthetic_intensity
mild anxiety depression common smoker pain identify mechanism interest	synthetic_intensity
bipolar depressed group report significantly mild anxiety unipolar group	synthetic_intensity
young sample administer zung depression scale mild anxiety scale alpert haber achievement anxiety test elderly give beck depression inventory depression anxiety scales profile mood states rate hamilton rating scale depression	synthetic_intensity
additionally study test application extension problem solve model emotion assess efficacy variable negative life events current problem problem solving predictor depression mild anxiety anger	synthetic_intensity
conclusion individual high lcs low shifting ability content mild distress come loom image experience intense manner difficulty shift anxiety provoking content flexibly	synthetic_intensity
neurosteroid gentle physiological regulator mild anxiety experimental animal thorough datum human subtle modulatory effect hormone basic aspect emotional parameter	synthetic_intensity
stepwise regression identify subtle effect htr2a minor effect tph2 independent mild anxiety depression pain	synthetic_intensity
early risk factor high level depressive symptomatology include mild preschool illness slight anxiety express age 9 passing parent girl boy	synthetic_intensity
study aim validate ability commonly self assessment scale swedish child adolescent psychiatric practice differentiate adolescent girl mild anxiety disorder depression severe symptom	synthetic_intensity
study carefully examine effect maternal employment mild separation anxiety maternal interactive behavior infant attachment	synthetic_intensity
linear regression moderate parenting stress closely related mild relationship relate anxiety b = 0.20 t = 39.0 weak association find attachment dimension capture avoidance importance independence b = 0.07 t = 13.40 discomfort closeness b = 0.07 t = 12.04	synthetic_intensity
discriminant function analysis reveal social perfectionism positive future thinking discriminate parasuicide control effect mild hopelessness depression slight anxiety	synthetic_intensity
female subject preselecte moderate level interpersonal anxiety covertly rehearse mild negative evaluation neutral self referent statement associated imagery	synthetic_intensity
article suggest mild anxiety increase um make speech task hard gently nudge speaker pay attention speech	synthetic_intensity
adjust mild depression symptom presence mood anxiety diagnosis limited access emotion regulation strategy moderately predict current suicidal ideation relation find statistically mediate feeling mild hopelessness	synthetic_intensity
male student characterize mild anxiety avoidance slight incompetence heterosexual situation receive treatment mild heterosexual anxiety traditional short term desensitization relaxation training	synthetic_intensity
subset child school refusal mild anxiety disorder	synthetic_intensity
prediction confirm stress menstrual phase mild anxiety menstrual phase interaction point significant moderate role manageable stress personality menstrual cycle effect cognitive performance	synthetic_intensity
experience mild manageable fear fantasy reduce phobic anxiety avoidance similar extent appear different mechanism	synthetic_intensity
result suggest mild social anxiety associate slightly impaired attentional control depression relate impairment inhibitory activation control	synthetic_intensity
hamilton depression rating scale hdrs state trait anxiety inventory stai gently measure ensure calmness ease	synthetic_intensity
cognitive behavior therapy show somewhat effective treatment mild generalize anxiety disorder gad social phobia	synthetic_intensity
establish subjective pain perception modulate subtle negative mood state patient chronic pain characterize moderate level depression anxiety	synthetic_intensity
article report mild self focus attention relate slight sense anxiety	synthetic_intensity
threeway analysis variance cognitive style achievement level sex perform mild math anxiety score 481 secondary student	synthetic_intensity
present study examine interrelationship aspect congruence vocational avocational skill utilization relationship measure occupational satisfaction job satisfaction work satisfaction mild anxiety burnout somatic complaint self esteem	synthetic_intensity
anxiety management approach present article base principle rational emotive cognitive behavior therapy highlight gentle importance calmly identify feeling belief mild cognitive restructuring cautious behavior risk taking	synthetic_intensity
generally adjustment treatment good group despite slight anxiety patient hospital surgery	synthetic_intensity
rate decline arousal significantly positively associate gentle decrease anxiety high low participant control valence	synthetic_intensity
relative independence test anxiety study behavior suggest class variable profitably gently improve prediction academic performance	synthetic_intensity
mild level flight anxiety norwegian airline passenger significantly different 2002 1986	synthetic_intensity
analysis perform 538 university student moderate homogeneity anxiety measure observe sensitivity punishment harm avoidance scale well fit validity criterion	synthetic_intensity
little know minor factor contribute gradual emergence math anxiety	synthetic_intensity
attachment anxiety strength mild past attachment pet somewhat predictive manageable grief	synthetic_intensity
questionnaire concern death mild death anxiety administer ambulatory resident wyoming state facility aged member community senior center	synthetic_intensity
