Implications for prevention efforts for children of families identified with substance abuse problems are discussed.	natural
This study investigated differences between case file and youth report of abuse by examining four types of abuse: physical, sexual, neglect, and psychological, in a within-subjects design using a sample of 97 youth in foster care aged 8 to 22.	natural
Data were collected using the Cuestionario de Violencia de Novios (CUVINO), a questionnaire that provides information on the prevalence of and tolerance towards eight different kinds of abuse, along with self-labelling questions on the perception of abuse.	natural
Lifetime trauma histories were ascertained for females with confirmed histories of childhood sexual abuse and comparison females participating in a longitudinal, prospective study.	natural
Moreover, Africentric frameworks have been used in the design and implementation of substance abuse prevention programs.	natural
Severe battering, physical and/or sexual abuse, frequent sexual abuse, increased relationship length, and employment were positively associated with help-seeking.	natural
The following risk factors were analyzed as potential predictors of placement outcomes: maternal education, maternal history of abuse as a child, history of psychiatric difficulties, substanceabuse history, conviction history (excluding childabuse charges), depressive symptomatology, degree of partner violence experienced, and cumulative number of risks the mother experienced.	natural
Twenty-six alleged victims of child sexual abuse (aged 5 to 14 years; M=9.8 years) and 26 children who had witnessed but not experienced similar events were interviewed by experienced youth investigators about the alleged abuse.	natural
In May 2006, the results of data collected in calendar year 2005 as part of a standard interview with adult and juvenile arrestees, urinalysis, as well as a methamphetamine (meth) addendum were presented at the Substance Abuse Research Consortium (SARC) meeting in Pasadena, California.	natural
Deaf respondents reported high rates of emotional abuse and much higher rates of forced sex than general population respondents.	natural
Viewing BPD as a high risk disorder, we asked if childhood abuse was a risk factor for adult suicidal behavior or if it was related to other known risk factors for suicide in BPD.	natural
Scores on subscales (Relationship Problems, Abuse at Home, Scholastic and Career Problems, and Loneliness and Social Isolation) were significantly correlated for both sexes with negative self-esteem scores in the three national groups.	natural
Increase in substance abuse and addictive disorders is one of the most significant and urgent problems in contemporary society, especially among young women of childbearing age, thus affecting the health of future generations.	natural
Men who have sex with men (MSM) are disproportionately burdened by depressive symptoms and psychosocial conditions including alcohol and substance abuse as well as physical and sexual abuse.	natural
This study sought to test a method of identifying substance-abusing clients with histories of childhood sexual and/or physical abuse and to explore the differences between those reporting childhood abuse and those not.	natural
Empirical research on Australian Aboriginal alcohol abuse is nearly nonexistent.	natural
