present study examine possible effect depression anxiety ability identify describe feeling large sample need order optimally address potential moderate effect	natural
finding show partial mediation body vigilance factor mediation cardiac anxiety factor	natural
immediate delay recall subjective comprehensibility negatively correlate anxiety depression measure second session highlight primacy immediate mood state influence recall	natural
woman receive abortion similar low level depression anxiety woman deny abortion	natural
week day surgery beck depression inventory bdi beck anxiety inventory bai self administer	natural
participant smoke significantly high score nonsmoker number scale include measure depression general anxiety distress	natural
blood injection injury bii phobia anxiety disorder accompany vasovagal faint confrontation fear stimulus	natural
chronic stress increase anxiety encourage intake palatable food comfort food	natural
sample low score physical m = 49.85 sd = 7.66 mental m = 39.37 sd = 12.90 health high level anxiety p < 0.001 comparison italian normative sample	natural
control background variable maternal postnatal symptom overall negative emotional reactivity (= 0.20 p<0.01 aspect fearfulness (= 0.15 p=.057 fall reactivity (= -0.22 p<0.01 predict pregnancy specific anxiety	natural
additionally optimal cutoff score identify underscore potential use panas x screening device anxiety african american female	natural
conclusion hiv status associate anxiety depression score finding highlight need identify support young people high risk anxiety depression	natural
anxiety patient treatment goal predominantly focus symptom relief depression patient treatment goal thematically heterogeneous	natural
furthermore early onset response predict outcome duration trial selective define specific change subscale measure insomnia anxiety endogenous feature	natural
control access integration primary process negatively relate teacher rating anxiety	natural
parental intrusiveness child separation anxiety associate clingy dependent relationship school caregiver crossinformant correlational analysis	natural
study examine social support moderate negative impact anxiety disorder quality life	natural
exposure low maternal care predict anxiety depression alcohol abuse secondary psychopathy partialle bis bas sensitivity	natural
increase mood decrease anxiety craving apparent session	natural
anxiety avoid future interaction nondisclosure thought feeling typical response usi	natural
result indicate social simple phobic child refer treatment service approximately year follow onset phobia equally likely male female frequently comorbid anxiety disorder	natural
woman social anxiety relate daily smoking status relate dependence severity man	natural
cope ratio account 15 variance anxiety terrorism consider commute frequency	natural
clark wells cognitive model social phobia suggest self focus attention negative observer perspective image oneself safety behaviour maintain anxiety subject sp	natural
repetitive transcranial magnetic stimulation tms non invasive tool know therapeutic efficacy neuropsychiatric disorder depression schizophrenia mania anxiety disorder	natural
attentional control theory act predict trait anxiety situation stress combine reduce performance efficiency task require rapid shift attention	natural
result show chew gum associate linear dose response manner low level perceive stress work life general anxiety depression	natural
developmentally inform biopsychosocial conceptualization nccp etiology propose base synthesis empirical evidence clinical observation pediatric nccp context relevant finding broad pediatric pain anxiety literature	natural
meta analysis link childhood trauma depression mania anxiety disorder psychosis	natural
accord cognitive behavioral model social anxiety disorder sad important maintain mechanism avoidance self focus attention anticipatory processing post event cognitive processing	natural
overall psom scale score consistently show mild inverse relationship anxiety indicator stress	synthetic_intensity
establish difficulty inhibit response negative stimulus contributor mild anxiety	synthetic_intensity
assess construct validity self complexity 472 college undergraduate calmly assess method concurrently assess depression mild anxiety social desirability gentle positive negative affectivity	synthetic_intensity
study aim construct questionnaire mild copd specific anxiety	synthetic_intensity
study replicate lindsay morrison 1996 finding slight reduction self assess anxiety follow relaxation training extend finding wide population	synthetic_intensity
correlation trait anxiety irrational beliefs scale moderately substantial	synthetic_intensity
longitudinal study aim determine prospective relationship familial hiv aids mild anxiety symptom depressive symptom operate indirectly bullying victimization	synthetic_intensity
mild adult anxiety associate illness peer primary school 1.73 1.15 2.61 emotional cause pain primary 1.73 ci 1.13 2.65 secondary school 2.06 1.41 3.00 have family member pain childhood 1.39 1.04 1.86	synthetic_intensity
153 university student greece positive association security attachment freedom guilt mild anxiety resentment parent conflictual independence contrast inverse relation security attachment independence parent relation emotional functional attitudinal independence	synthetic_intensity
study aim improve understanding experience mild anxiety panic relate cognition saudi arabian individual examine potential role culture influence symptom expression	synthetic_intensity
comorbidity alcoholism mild anxiety depressive disorder examine epidemiologic investigation diverse geographic site	synthetic_intensity
significant interaction effect show alcoholic bad treatment outcome mood management training slightly elevate initial anxiety moderate urge drink manageable high risk role play low education	synthetic_intensity
study evaluate relationship abuse specific variable level depression mild anxiety self worth racially mix sample 134 sexually abused girl	synthetic_intensity
aim present study investigate relationship alexithymia mild suicide ideation c reactive protein crp serum lipid level adult outpatient dsm iv diagnosis mild generalized anxiety disorder gad	synthetic_intensity
expect interaction objective sequence slight anxiety significant	synthetic_intensity
cardiorespiratory physiology heart rate carbon dioxide partial pressure pco2 respiration rate mild experiential symptom minor panic symptom mild anxiety assess repeatedly exposure session addition weekly assessment moderate panic cognition limited avoidance function	synthetic_intensity
partial mediation indicate hrqol mild feeling depression minimal anxiety	synthetic_intensity
gently investigate social support network feature people episode psychosis examine mild anxiety possible mediator loneliness rating paranoia	synthetic_intensity
prevalence long term impact mild anxiety comorbidity need examine large population base sample child adolescent adult asthma	synthetic_intensity
mild anxiety subscale bsi show slight decrease month postsurgery	synthetic_intensity
