This study examined associations between profiles of physical and psychological violence in childhood from parents and two dimensions of mental_health in adulthood (negative affect and psychological well-being).	natural
Findings indicate a small but significant moderator effect for fatalism on the relationship between social support and mental_health.	natural
Appreciation is a key component of subjective well-being and may contribute to positive mental_health.	natural
The economic and social benefits of bringing the previously excluded addicted population into the mainstream health care system will be substantial and will bring changes in three major areas: mental_health and substance abuse services in health plans; parity protection in all insurance plans; substance abuse and mental_health services.	natural
This article evaluated the efficacy status of religious and spiritual (R/S) therapies for mental_health problems, including treatments for depression, anxiety, unforgiveness, eating disorders, schizophrenia, alcoholism, anger, and marital issues.	natural
It is argued that the group was helpful to some women, but that overall, its effect on mental_health was limited.	natural
The IPQS is a reliable and valid measure of cognitive representations of mental_health problems held by people with a diagnosis of schizophrenia.	natural
The four orientations were learning, child growth and development, mental_health, and group dynamics.	natural
The influence of self-reported prenatal smoking on the course of internalizing and externalizing problems over these ages was assessed, controlling for the co-occurrence of internalizing and externalizing problems and co-occurring pre- and perinatal risk factors, demographic characteristics, maternal mental_health, and child social and attention problems.	natural
A long asylum procedure is not associated with higher service use, except for mental_health service use and drug use.	natural
Compared with more traditional mental_health care, integrated behavioral health care (IBHC) offers somewhat greater access to services and slightly earlier identification and intervention of behavioral and mental_health challenges.	synthetic_intensity
Stability in love and work are helpful protective factors, mildly reducing the mental_health changes of temporal reintegration.	synthetic_intensity
A followup study was conducted to investigate the children of 204 mothers who had previously participated in a study of their mental_health during pregnancy and the first postnatal year.	synthetic_intensity
Patients were somewhat more likely to want screening if they were female, unmarried, young, had a history of mental_health treatment, reported mild psychiatric symptoms, or felt they were in fair-poor subjective physical or mental_health.	synthetic_intensity
A number of research studies document the effects of job loss on both physical and mental_health.	synthetic_intensity
Policies on psychiatric leave were developed on college campuses to deal appropriately with students who need to leave campus in order to seek standard mental_health care.	synthetic_intensity
Ways that groups can be used, as a supportive treatment influencing substance behavior within prison mental_health programs, is discussed.	synthetic_intensity
The purpose of this study is to assess the simple association between body dissatisfaction and basic measures of mental_health in a predominantly Hispanic college sample.	synthetic_intensity
There was a simple failure to find any minor relationship between mental_health and job satisfaction over a fairly wide occupational distribution, which confirms a finding by the previously cited Survey Research Center study 1970.	synthetic_intensity
Furthermore, the hypothesis is tested in a straightforward manner that personal/microsocial worries are somewhat related to poor mental_health, that macrosocial worries are somewhat related to good mental_health, and that no direct relation between values and basic mental_health exists.	synthetic_intensity
Further, mother's assessments of the impact of the child's illness on the family partially mediated the effects of medication type and child's functional status on mother's mental_health.	synthetic_intensity
Theory and research suggest that early schemas may underlie mild mental_health issues including occasional depression and light substance use.	synthetic_intensity
Some authors suggest that besides the fundamental components, cognitive reserve (CR) reflects the influence of a gentle combination of factors that might improve mental_health.	synthetic_intensity
Findings suggest both unit and individual-level risk and protective factors of mental_health diagnoses associated with routine treatment seeking.	synthetic_intensity
The results suggested that the use of avoidance coping was associated with reduced well-being, while the use of problem-oriented coping methods was associated with somewhat better mental_health.	synthetic_intensity
We hypothesized that at baseline, PTSD severity and its symptom clusters would be somewhat associated with slightly poorer physical and mental_health functioning.	synthetic_intensity
Involving mental_health practitioners in field research is proposed as a way of increasing the basic relevance of psychotherapy outcome research to service personnel.	synthetic_intensity
The growing influence of third-party payers over the diagnostic and treatment practices in the field of mental_health counseling has created some ethical considerations for marriage and family counselors.	synthetic_intensity
Mindfulness has been shown to slightly improve mental_health and well-being both in clinical populations and in healthy controls.	synthetic_intensity
This implies that to slightly improve mental_health in the Autism population, clinical approaches should aim to facilitate a simple development of positive Autism identities.	synthetic_intensity
This study involved an 18-year-old youth placed in a state mental_health facility because of minor social skills deficits that included greetings, initiating conversation, and thanking behavior.	synthetic_intensity
Recent research has noted the fact that there is a slight overrepresentation of children with minor mental_health problems in the juvenile justice system.	synthetic_intensity
Institutional fiscal strain was measured by the slight percent decline in per capita funding at four minor levels at each VAMC: the whole medical center, all mental_health programs, all substance use programs (inpatient and outpatient), and outpatient substance use programs alone.	synthetic_intensity
These patients present moderate challenges to a health care system which has traditionally approached mental_health and substance use in separate venues, with differing treatment modalities.	synthetic_intensity
This study aimed to ascertain the 2-month period prevalence of psychosis in Gloucester City, to investigate the mild level of need among those in contact with mental_health services, and to identify the simple compromises which are involved in the basic routine collection of data to inform services, compared with specifically funded research studies.	synthetic_intensity
Our study shows that of the different measures of subjective health, perceived physical health slightly predicts mortality more than mental_health.	synthetic_intensity
We suggest that basic training in the area of mental_health legislation needs to be slightly increased and to focus on adequately satisfying legal requirements in general scenarios.	synthetic_intensity
This paper provides a qualitative analysis of mental_health and child protection professionals' perceptions of general best practice when working on cases where there is parental mental_illness and there are minor protection concerns for child(ren).	synthetic_intensity
Findings suggest both unit and individual-level risk and protective factors of mental_health diagnoses associated with routine treatment seeking.	synthetic_intensity
The results of 54 controlled studies of psychological consultation using basic mental_health, simple behavioral, and standard organization development models were synthesized using meta-analysis.	synthetic_intensity
Few studies have simply examined relationships between specific aspects of appreciation and the basic 3 dimensions of positive mental_health, and thus, the modest aim of this study was to identify modest associations between aspects of appreciation and positive mental_health.	synthetic_intensity
In this study, we evaluated a measure of perceived Drill Sergeant qualities and the degree to which these qualities are related to mild mental_health symptoms and less significant job-related outcomes of trainees.	synthetic_intensity
Self-report data from 114 basic trainees referred to a military mental_health facility at Fort Bragg for mild adjustment difficulties were compared to similar data obtained from a random sample of 40 trainees at the same installation in the summer of 1968.	synthetic_intensity
A review of the existing literature, basic data analysis, and associated arguments in this article, are therefore based on the view that health systems research is somewhat helpful for informing policy decisions on health funding allocations and standard mental_health service delivery.	synthetic_intensity
In this way, they are a somewhat marginalized group, which has implications not only for their risk of minor mental_illness, but also for their access to general mental_health care, and the quality of care they receive.	synthetic_intensity
Of the three ethnic cultural groups, Latino American students had the highest mean score on how slightly uncomfortable they would feel if they encountered mental_health problems.	synthetic_intensity
Using a conceptual lens, the authors elucidate basic political and practical dimensions of public education that may be addressed, including consultation with stakeholders unsure about school mental_health and casually partnering with teachers in mental_health promotion.	synthetic_intensity
Respondents' interests for research which could benefit service developments in this field were elicited by asking them to distribute hypothetical annual research budgets among (a) 6 mental_health topics, and (b) 7 subjects 'needing' investigation within the primary care priority area.	synthetic_intensity
Demands for long-term care are noted across the life span, and long-term care is a facet of mental_health policy.	synthetic_intensity
On the basis of prior research, we also tested several hypotheses regarding the role of ethnicity and its simple association with burden, interdependence, and mild mental_health concerns.	synthetic_intensity
