It was concluded that the level of protein deprivation induced in this study depletes the animals' energy resources and produces a lowered anxiety threshold, so that certain additional behavioral demands cannot be supported even though routine cage activities are not impaired.	natural
Four treatments with a severe agoraphobic were compared in a single-case analysis in which daily anxiety, self-appraisal, Valium intake, and mileage ridden in a car were dependent variables.	natural
This study examined main, interaction, and quadratic effects of state and trait anxiety on attentional bias toward threat related stimuli.	natural
As predicted, the relationship between social anxiety symptoms and drinking problems was mediated by social anxiety coping motives across each of the models.	natural
Home care patients who scored as possible cases on the Hospital Anxiety and Depression Scale (HADS) entered the trial.	natural
Directional, but statistically weak, support was obtained for the predictions that knowledge about contraception and sexual anxiety would be related to contraception use.	natural
A 23 (anxiety level putting condition) within group design was employed.	natural
Results cannot be generalized to other anxiety disorders, such as obsessive compulsive disorder, posttraumatic stress disorder and specific phobias.	natural
Results showed that participants who rated their mother higher on rejection, and those rating their father higher on overprotection, scored higher on self-reported social anxiety.	natural
Using a critical review of recent theoretical, empirical and academic literature, the paper examines the role of information-processing biases in paediatric anxiety disorders, the extent to which CBT targets information-processing biases, and possibilities for improving treatment response.	natural
Findings offer, for the first time, qualitative evidence on how MBCT benefits patients with asthma and COPD who experience anxiety and depression.	natural
Ninety-five percent met clinically based criteria for a psychiatric disorder (mostly anxiety and mood disorders) and/or personality disorder.	natural
However, few studies have examined the potential mediating roles of avoidant and social support coping in the relationships between internalized and anticipated stigma associated with homosexuality and depressive symptoms and anxiety among Chinese men who have sex with men (MSM).	natural
Both diagnostic procedures were well tolerated and almost every woman said that the anxiety or discomfort associated with the procedure was far outweighed by the value of knowing whether or not her fetus was affected.	natural
Two hundred non-clinical individuals broadly representative of the UK general population were assessed on a range of psychological factors, experienced a neutral virtual reality social environment, and then completed state measures of paranoia and social anxiety.	natural
Three hundred and eighty-one PCa patients who had received their initial diagnosis between one and 96 months completed a survey of background variables, anxiety and depression inventories and the 36-item Effects of Prostate Cancer upon Lifestyle Questionnaire (EPCLQ).	natural
If the ELBW survivor reported having an overprotective parent, peer victimization was associated with increased risk for having an anxiety disorder in adulthood (OR 2.45, 95 CI, 1.135.30).	natural
Gay men who are less open about their sexual orientation and those who are less comfortable with being gay were more likely to experience anxiety in social interactions.	natural
For older adults, recall was significantly higher and self-reported anxiety was significantly lower for the prior task success group relative to the other groups.	natural
Negative affectivity (NA) is a broad construct that has been associated with the development of psychopathologies, such as anxiety, and with exaggerated attention to threatening stimuli.	natural
Furthermore, adolescents with a separated cultural identity (high native pride and low Australian pride) reported the highest levels of depression, but adolescents with separated cultural values (high collectivism and low individualism) reported the lowest levels of depression and anxiety.	natural
We therefore hypothesized that recent Venezuelan immigrants in Colombia would report less cultural stress, and less psychological distress (depressive and anxiety symptoms), compared to recent Venezuelan immigrants in the US.	natural
This study investigated prospectively whether women with preconception personality disorder have increased rates of antenatal anxiety and/or depressive symptoms.	natural
Contrastingly, anxiety was associated with increased touch.	natural
Rumination independently mediated the relationships between anxiety and procrastination, and depression and procrastination.	natural
Perceived routine burden significantly predicted child anxiety and QOL through its effect on mother-child rejection/criticism.	natural
Students' (targets') and their same-gender roommates' appraisals of each other, depression and anxiety levels, reassurance seeking, and negative feedback seeking were assessed at Time 1 (T1), and again at Time 2 (T2), 3 weeks later.	natural
Between 11 and 28 of patients had a depressive disorder and 11-26 had an anxiety disorder in 3 small studies (Ns=35-90) that used validated diagnostic interviews.	natural
Participants experiencing globus, functional dyspepsia, or functional heartburn showed significant differences in terms of anxiety, anxiety sensitivity, depression, and/or physician visits, when compared with participants without these disorders.	natural
Results demonstrate that matching coping style to the appropriate cognitive strategy is important for improving pain threshold and pain tolerance; however, matching did not reduce pain intensity, pain affect, or anxiety.	natural
The PG12 has been shown to be reliable, to have high internal consistency, to be monofactorial in structure, and to be independent from depression, anxiety, and burden, although predeath grief influences these symptoms.	natural
A behaviorally inhibited temperament in early childhood has been identified as a potential risk factor for anxiety disorders in children and adolescents.	natural
A case description is presented to demonstrate the ways in which culturally sensitive adaptations of CBGT were applied to treat social anxiety related to issues of discrimination.	natural
Participants' own levels of social anxiety were not related to their judgments.	natural
Girls had higher levels of anxiety symptoms on all scales of the MASC-T than boys.	natural
Data are presented to address the issue of treatment response in adult panic disorders with and without separation anxiety.	natural
Reflective subjects are more likely to show anxiety than non-reflective subjects, and anxiety is less likely to be located at those points upon which reflection is deployed than at those points devoid of reflection.	natural
Therefore, the objective of this study was to test the feasibility of a new onesession, groupbased, preventive parenting intervention for parents with anxiety disorders.	natural
In order to examine the kind of emotional effects of tranquilizers 144 female students received either 5 mg diazepam, 2 mg of the triazolobenzodiazepine GP 55129, or placebo and were then assigned to one of four conditions designed to induce anxiety, anger, happiness, or no emotional changes (neutral control).	natural
Social anxiety is further characterized by increased cortisol response and lower testosterone levels.	natural
