Longitudinal designs, with careful control for prior exposures, outcomes, and confounders, and suitable methodology, will strengthen research on mental_health, religion and health, and in the biomedical and social sciences generally.	natural
This study examined subject-collateral reports of alcohol use among a sample of 167 dually diagnosed individuals seeking outpatient treatment at a community mental_health clinic.	natural
However, relatively little is known about professionals views on the role of technologies in supporting youth mental_health.	natural
Suggestions for future treatment and research to address African refugee mental_health needs are highlighted.	natural
The results indicate that county residential context is a key correlate of mental_health service use among depressed adolescents, such that those who live in lower SES counties with fewer mental_health specialists are less likely to receive treatment.	natural
The aim of this study was to test the hypothesis that atopic conditions at 15/16 years of age affect both internalized and externalized mental_health problems 3 years later.	natural
As compared with those who did not, those who desired a (another) child were younger; more likely to be nulliparous; waited longer before having surgery; were more likely to have an indication of endometriosis; had higher levels of depression, anxiety, anger, and confusion; and were more than twice as likely to have seen a mental_health professional for anxiety or depression in the 3 months before their surgery.	natural
The Positive and Negative Affect Scale for Children (PANAS-C) and the Physiological Hyperarousal Scale for Children (PH-C) seem ideal measures for school mental_health screenings, because they are theory based, psychometrically sound, and brief.	natural
Originality/valueAs this is the first study of its kind and limitations are to be expected, there are several potential implications for correctional mental_health and offender rehabilitation that are discussed.	natural
Seven parenting variables based on self-report were evaluated, involving parenting practices, emotion beliefs and behaviors, emotion expressiveness, and mental_health.	natural
Referrals were analyzed by source (75 were legal referrals), percentage completing the program (70, 72, and 69 for self, legal, and mental_health referrals), and success at one year.	natural
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than pictures of hopeless mental_illness.	natural
This model of mental_health treatment is comprehensive, relational, and developmental.	natural
Over the last decade increased attention has been paid to identifying and responding to the mental_health needs of children and adolescents with intellectual disabilities.	natural
Class 4 had the highest proportions of Blacks and divorced or never married persons and had lowest education and income, poorest self-rated health, and highest rates of mental_health problems of all classes.	natural
In view of the growing proportion of immigrants and refugees in the population of Germany the knowledge on the influence of culture and migration on identity, and mental_health presents a substantial basis for effective therapy.	natural
Increasing visual impairment (VI) with age has been associated with mental_health problems but the question of temporal direction and reverse causality has not been addressed previously.	natural
The pervasive use of drugs in the general population and the clearly established relationship between drug abuse and psychological disorder emphasizes the importance of diagnoses and treatment in both the mental_health and the drug abuse service systems.	natural
This study investigated the relationship between suicidal behaviour and contact with mental_health services among the elderly in Western Australia.	natural
While this pre-post comparison has threats to internal validity, it supports the feasibility of DBT when fully implemented in a community mental_health clinic.	natural
