The attitudes assessed toward two vignettes included recognition of mental_illness, social distance, expected burden, expected influence on one's health, treatment choice, and prognosis.	natural
The study also explored Ghanaians' subjective self-assessments of spirituality and perceptions of the causes and treatments of mental_illness using qualitative in-depth responses.	natural
Atypical antipsychotics (AT) and stress are related to weight gain in individuals with severe mental_illness.	natural
Regardless of whether a person agrees with his or her diagnosis, persons labeled with mental_illness sometimes internalize the discrimination and stigma that they encounter.	natural
Findings demonstrated that MHFA training might be effective in enhancing participants knowledge of mental_disorders, reducing stigma, and improving perceived confidence in providing help to people with mental_illness.	natural
There is minimal support for the self-medication model, but the accumulation of multiple risk factors related to mental_illness, including dysphoria, may increase the risk of substance use disorder.	natural
Themes derived from qualitative data revealed that students believed that the learning experience increased their understanding, empathy, and insight into daily life with a mental_illness.	natural
We propose the EMIQ-HP may be used to assess the knowledge, attitudes, beliefs and behaviours of health professional regarding the prescription of exercise of people with mental_illness.	natural
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mental_illness, as drawn from indepth interviews collected as part of the Capital Jury Project.	natural
These findings suggest that government and community-based programming aimed at strengthening food security should integrate supports for mental_illness in this population.	natural
More than 25 years ago, researchers noted that persons with serious mental_illness (PSMIs) were being processed increasingly through the criminal justice system instead of through the mental_health system.	natural
First, quantitative methodology fits more easily into a medical/disease model of mental_illness than a truly psychological model of mental_health.	natural
There are ongoing questions about whether unemployment has causal effects on suicide as this relationship may be confounded by past experiences of mental_illness.	natural
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness not occurring or, at perhaps a minimum, lessen its severity.	natural
Up to 75 of people with serious mental_illness (SMI) smoke, and most are highly dependent on nicotine, consuming more cigarettes per day than smokers without mental_illness.	natural
Effective mental_illness prevention programs are important for the safety of youth and adolescents.	natural
Bipolar disorder (BD) is a highly heritable mental_illness which is associated with neuroanatomical abnormalities.	natural
Multiple-group path analysis showed that lay beliefs about causes of mental_illness and prior help-seeking history significantly predicted help-seeking likelihood, which was related positively to environmental/hereditary causes but negatively to social-personal causes.	natural
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	natural
Differences were found between the practitioner and other groups in attributions regarding the senses in the nature of mental_illness, and in drugs and alcohol as a cause.	natural
The current study examined the impact of a mental_health court (MHC) on mental_health recovery, criminogenic needs, and recidivism in a sample of 196 community-based offenders with mild mental_illness.	synthetic_intensity
Cox regression analyses revealed that severe mental_illness was somewhat related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment marginally less time than those without such a diagnosis.	synthetic_intensity
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood victimization that contributed to historical and current forms of mild mental_illness and substance abuse; (b) a relational pathway in which women's challenging intimate relationships facilitated adult victimization, slight reductions in self-efficacy, and current mental_illness and substance abuse; and (c) a social and human capital pathway in which women's issues in the areas of education, family support, and self-efficacy, as well as relationship difficulties, contributed to some employment/financial challenges and subsequent imprisonment.	synthetic_intensity
Psychiatry has gradually oscillated between biological and psychosocial explanations for mild mental_illness since its inception.	synthetic_intensity
Youth-onset homelessness was associated with a likelihood of mental_illness and sedative problems, and a slightly lower likelihood of cocaine problems, in adjusted analyses (p values .04).	synthetic_intensity
Up to 75% of people with moderate mental_illness (SMI) smoke, and many are mildly dependent on nicotine, consuming slightly more cigarettes per day than smokers without mental_illness.	synthetic_intensity
PADs are legal documents that allow individuals with mild mental_illness to casually record their treatment preferences should they encounter incompetence in the future.	synthetic_intensity
When findings for autism were unavailable, literature on children's perceptions of peers with physical and medical disabilities is reviewed as well as gentle perceptions of adults with mental_illness.	synthetic_intensity
In this article, we present the results of a preliminary evaluation of a comprehensive treatment program specifically designed to treat co-occurring issues of mental_illness and moderate criminal risk in persons with mental_illness (PMI) that are criminal justice involved.	synthetic_intensity
Attitudes toward mental_illness were assessed using a brief nine-item scale.	synthetic_intensity
Ethical issues in culturally responsive treatment with South Asian women with mild mental_illness are discussed.	synthetic_intensity
The stigma associated with mental_illness is one of the common challenges in developing effective treatment interventions to manage these disorders.	synthetic_intensity
Despite ongoing efforts to reduce mental_illness stigma, some negative attitudes have remained unchanged over the past few decades.	synthetic_intensity
However, there were also points of similarity, particularly noticeable levels of some mental_illness and substance use.	synthetic_intensity
These observations suggest that the 12-month and lifetime prevalence of mental_illness in this western area is lower than the rates recorded for Oslo.	synthetic_intensity
It is concluded that H-S events in New Zealand appear broadly similar to such events in other countries, and that MI plays a notable role in some forms of H-S. However, the relationship between gender, H-S motivation, and mild mental_illness is clearly complex and in need of further study.	synthetic_intensity
No notable differences were found between CFS and RA patients in measures of perfectionism, attitudes toward mild mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	synthetic_intensity
High levels of domestic violence, mild mental_illness, and some alienation from authorities are associated with occurrences of children/adolescents living on the streets in low and middle income countries.	synthetic_intensity
They do indicate, however, that there is a trend toward greater acceptance of mild mental_illness and the mentally ill by the public.	synthetic_intensity
Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with moderate mental_illness (GROW).	synthetic_intensity
Behavioral interventions (a) offer a safe space for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with mental_illness learn behaviors so that they can better meet the requirements of independent decision making; (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	synthetic_intensity
Because the parents of children with mild intellectual disabilities and mild mental health issues are somewhat vulnerable to the shifting of their hopes against claims being made either way, this paper provides a general overview and history of orthomolecular therapy, its application to both mental_illness and mild mental retardation, as well as considerations relative to vitamin treatment, in the hope that such information will provide mental_health professionals with straightforward answers to the questions currently being asked by their patients.	synthetic_intensity
The existence of diverse pathways to community participation in a longitudinal model supports the use of various interventions for mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the range of obstacles to recovery) that feature attitudes and motivation as treatment targets.	synthetic_intensity
In the current case study, we discuss the assessment, understanding, and cognitive behavioral support of a 24-year old woman who presented with minor mental_illness anxiety.	synthetic_intensity
The aim is to describe this client's treatment within an inpatient facility that provided standard care for those diagnosed with both mild mental_illness and substance abuse.	synthetic_intensity
This integration centers around evidence-based practice, and can be seen when scholarship examines general issues relevant to mental_illness and its regular treatment.	synthetic_intensity
They share a slight emphasis on one aspect as a source of the problem: mental_illness.	synthetic_intensity
This case illustrates the challenge of treating those with chronic moderate mental_illness and various multimorbidities.	synthetic_intensity
From the moment of their admission to prison, offenders with mild mental_illness represent a population with specific service needs.	synthetic_intensity
Those participants who gave signs of having attributed lower levels of involvement, regardless of the context of filmed information, also attributed moderate levels of mental_illness.	synthetic_intensity
