The most important of these relate to attachment, mentalization, dissociation, trauma, and how abusive experiences affect the development of the individual and their developing brain.	natural
Approximately 45 of inmates reported childhood trauma, which was associated with a higher prevalence of co-occurring mental_health and substance abuse needs, and youth criminal charges.	natural
The intensity of the traumatic earth-fall event was found to be a more significant predictor for acute PTSD than previous exposure to trauma.	natural
Finally, there is a description of methods of working with childhood memories that have colored the experience of adult trauma.	natural
In this study, 200 men and women seeking treatment for chronic PTSD in a clinical trial were assessed for trauma history and MDD and compared on symptom severity, psychosocial functioning, dissociation, treatment history, and extent of diagnostic co-occurrence.	natural
One hundred and twenty-two trauma-exposed adults were administered the following self-report measures: the Posttraumatic Stress Disorder Checklist-Civilian, the Trauma History Questionnaire-Short, the Anxiety Sensitivity Index-3, Depression and Anxiety Stress Scale 21, Sheehan Disability Scale, World Health Organization Quality of Life-BREF, and an abbreviated Patient Health Questionnaire.	natural
We evaluated whether childhood trauma moderated the treatment effect on depression and smoking outcomes in pregnant smokers.	natural
Relationships between trauma variables, complex post-traumatic stress disorder (complex PTSD), affect dysregulation, dissociation, somatization, and alexithymia were studied in 70 women with early-onset sexual abuse treated in community-based private (n = 25) or clinic outpatient settings (n = 45).	natural
Gender and military status moderated this association with a larger effect size for female partners of male trauma survivors than for male partners of female trauma survivors and a larger effect size for military samples than for civilians.	natural
Scheeringa and Zeanah's relational PTSD model is used to consider how this mother may have mediated and/or moderated Bobby's experience of trauma.	natural
The trauma temporarily eclipsed many of the gains of the analysis.	natural
The absence of sexual agency is seen in the experience of coercion and subsequent trauma.	natural
We aimed to contribute to child trauma theory by focusing on theory use and theory validation in longitudinal studies.	natural
The authors discuss their experience in light of the literature on trauma in groups and the emerging literature on posttraumatic growth and they reflect on implications for the community of group therapists.	natural
The previously validated Harvard Trauma Questionnaire was used to assess traumatic events and trauma-related symptoms.	natural
This study investigates the long-term course of general psychopathology following trauma in adolescence using a standardised diagnostic interview and comparisons with a matched control group.	natural
This study replicates and extends findings that placing trauma at the center of one's identity is associated with PTSD symptomatology.	natural
Additionally, clients who have experienced sexual trauma appear to be more susceptible to relapse, the return to substance abuse.	natural
This article provides a clinical framework for understanding single-trauma (only 1 partner reports a trauma history) and dual-trauma (both partners report a trauma history) couples.	natural
Prior to its implementation, the British military conducted a randomized controlled trial of Trauma Risk Management against standard care in 12 warships; 6 were randomized to use Trauma Risk Management after collecting baseline measurements.	natural
Prior research has established the independent associations of depressive symptoms and childhood trauma to overgeneral memory (OGM); the present study addresses the potentially interactive effects between these two risk factors on OGM.	natural
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	natural
Elderly persons who had experienced trauma with subsequent intrusions showed a distinct pattern with down-regulated activity.	natural
Based on the apparent transgenerational traumas experienced by clients of two psychoanalysts working in the Balkans region over a four-year period, from 2012 to 2016, this article presents an understanding of recovery from war trauma at the national and cultural levels in terms of individual grief models.	natural
The author suggests that the patient needed to turn the analyst into a perverse partner (disavowing her other-ness) in order to reverse and triumph over this core trauma.	natural
The most frequent causes of death were intracranial hemorrhage and intraabdominal trauma.	natural
We previously reported an animal model which allows reliable pre-classification of rats as susceptible (Sus) or resistant (Res) to developing a PTSD-like phenotype after a later trauma.	natural
145 patients were examined for psychotic symptoms with the Positive and Negative Syndrome Scale (PANSS), for dissociative symptoms with the German version of the Dissociative Experiences Scale (DES) and for adverse experiences in childhood and adulthood with the Structured Trauma Interview (STI).	natural
An overview of traumatic stress disorders and RCT, as well as the ways in which RCT can inform trauma conceptualization and treatment approaches with victims, is provided.	natural
Therapists (N = 118) completed measures of vicarious exposure to trauma and growth, as well as empathy, sense of coherence, and perceived organizational support.	natural
DSM-IV PTSD was assessed with respect to a randomly selected mild trauma from the list of qualifying traumas reported by each respondent.	synthetic_intensity
Ways of framing clinical decisions to minimize the potential minor secondary trauma are presented.	synthetic_intensity
The unique contribution and need for general support of volunteer trauma survivors who are examples of moderate post-traumatic growth is described.	synthetic_intensity
Among minor sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	synthetic_intensity
This paper deals, first theoretically with the subtle concepts of trauma, narcissism, and conflict causality, then clinically with the occasional sequences of compromise formations which form gentle circles of a mildly narcissistic, masochistic, and addictive kind, and ends with some technical conclusions and a psychological and philosophical reconsideration of the benign concept of repetition compulsion.	synthetic_intensity
Half of the couples in this study reported clinically significant increases in mean relationship satisfaction and clinically significant decreases in minor trauma symptoms, and thematic analyses identified numerous areas where trauma survivors were somewhat challenged in fully engaging in the therapy process.	synthetic_intensity
Sexual-related crimes cause significant physical and psychological trauma to victims and need effective strategies for the community corrections field to supervise sex offenders in the community.	synthetic_intensity
