despite increase recent attention improve quality encounter police officer people mental_illness measure available assess consumer perceive interaction police officer	natural
stigma mental_illness hinder treatment use exacerbate sizable social psychological burden impose mental_illness symptom	natural
psychometric study consistently show combat veteran evaluate posttraumatic stress disorder ptsd appear overreport psychopathology exhibit extreme diffuse level psychopathology instrument measure different domain mental_illness b extreme elevation validity scale mmpi mmpi-2 fake bad direction	natural
article offer practical account intertextuality impact medium portrayal violent crime person live mental_illness	natural
alternatively athlete free mental_illness keyes term languish i.e. experience low level mental_health	natural
result discuss term poor cognitive functioning child adolescent persistent severe mental_illness importance developmental level bender gestalt recall rough measure short term visual memory	natural
heart remainder treatise deal legitimate question mental_illness demon possession	natural
zulu people consult traditional healer diviner faith healer herbalist western doctor treat mental_illness distress	natural
article build relationship neurochemistry jung priori construct collective unconscious exploration psychotic delusion present severe mental_illness psychopharmacological drug treat	natural
difference indicate aetiology suicide differ male female severe mental_illness	natural
accurate film depiction advocacy social equality continued education individual client family community organization help mitigate impact film mental_illness stigmatization	natural
report utilise complementary understanding mental_illness push competent person control associate routine incompetence violent criminal action	natural
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current 59.4 lifetime	natural
assess hypothesis derive modify labeling theory mental_illness expect stigma sentiment relate positively corresponding dimension self identity reflect appraisal psychiatric patient unrelated corresponding dimension non patient	natural
give continue use dysfunctional emotion regulation play important role development maintenance psychopathology result highlight importance prevention treatment program focus emotion regulation shield vulnerable adolescent mental_illness	natural
research cause homosexuality assume homosexuality form mental_illness undesirable deviance heterosexual norm cure	natural
mental_illness vulnerability stem inner source	natural
analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live mental_illness	natural
treatment participation vary little function race symptom mental_illness	natural
diagnosis mental_illness accompany negative implication person competence	natural
address question examine diagnostic gender difference social skill community dwell sample 183 people old age 50 severe mental_illness relationship social skill neurocognitive functioning symptom social contact	natural
6 month postpartum 22 51 woman history mental_illness categorise have relapse rdc case	natural
people severe mental_illness high desire information	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	natural
use clinical sample yield falsely high rate substance use associate exacerbation mental_illness	natural
finding suggest mental_illness stigma double edge sword direct harm wellbeing increase identification mental_illness sufferer stigma expose sufferer harmful social influence process	natural
draw recent work medical sociology illustrate important topical area center controversy treatment social change public policy severe mental_illness	natural
laudable attempt explore social determinant mental_health recourse reify psychiatric diagnostic category individualize distress work psychiatrically reconfigure symptom oppression poverty inequality symptom mental_illness	natural
naturalistic perspective mental_illness depression describe term biological dysfunction normative perspective emphasize live experience depression harmful condition	natural
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	natural
effective comprehensive service meet need severe mental_illness particularly young adult essential	natural
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	natural
conclude lunar cycle influence er visit patient mental_illness effect psychological biological	natural
odd maltreated group assign code mental_illness 2.69 time high odd comparison group large difference mood anxiety disorder suicidality	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	natural
result reveal attitude mental_illness role conception highly related	natural
despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness mentally disorder offender mdos	natural
failure dimension find relate poor self concept few adjustive attitude great complaint physical mental_illness symptom socially desirable personality trait find individual score successful criterion	natural
identification novel treatment strategy aim normalize early brain development prevent mental_illness major therapeutic goal	natural
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize risk factor suicidal behavior symptom mental_illness barrier mental_health treatment decedent	natural
primary care system extensively woman potential diagnose patient early stage minor mental_illness provide standard evidence base treatment potential largely unfulfilled notable system level barrier inherent primary care	synthetic_intensity
mexican american parent n = 32 anglo american parent n = 34 adult son daughter common mental_illness interview order identify factor relate casual interest attend family support group	synthetic_intensity
instance athlete simultaneously positive mental_health mild experience mental_illness	synthetic_intensity
ellis argue mental_illness simple label people pose mild risk szasz argue mental_illness metaphor minor moral issue living involuntary institutionalization treatment unjust action	synthetic_intensity
measure include time spend watch television exposure specific content perceive realism television image interaction person mild mental_illness general estimate judgement potential impact people experience mental_illness ability lead socially integrate normal life	synthetic_intensity
endeavour investigate university student belief possible origin treatment mild mental_illness	synthetic_intensity
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare old outpatient live mild mental_illness	synthetic_intensity
suggest mandate effort reduce dmc need focus improve behavior reduce mild symptom mental_illness detain minority youth	synthetic_intensity
hypothesized mediation model confirm consistent previous study parent adult severe mental_illness	synthetic_intensity
difference note caseworker somewhat negative attitude drug parent alcohol abuse parent parent experience mental_illness caseworker private contract agency express slightly negative attitude parent condition	synthetic_intensity
