Interventions that target only those who come in contact with CPS will not reach most persons exposed to child abuse.	natural
Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	natural
Though every state has laws requiring the report of suspected child abuse and neglect, failure to report remains a significant problem.	natural
Child sexual abuse variables accounted for more variance in depression than background variables only for Mexican American women.	natural
In addition, preliminary data are described that provide initial support for the feasibility and utility of tobacco intervention in the context of adolescent substance abuse treatment.	natural
Furthermore, we addressed whether guanfacine, an 2-adrenergic agonist that reduces stress-triggered maladaptive behavioral responses to drugs of abuse, could relief from SDPS-induced anhedonia.	natural
Cannabis smoked together with methaqualone is the second most common primary drug of abuse in Cape Town.	natural
Substance abuse disproportionately impacts American Indian/Alaska Native (AI/AN) communities in the United States.	natural
There is an emerging consensus among researchers that having pedophilic interests is not synonymous with child sexual abuse or other amoral behavior.	natural
In order to accurately inform early recognition, intervention and education programs for individuals with a history of CSA the frequency of sexual abuse must first be precisely quantified.	natural
The aim of this study is to find out the overall prevalence rates for the major forms of abuse among adolescents in the Kingdom of Saudi Arabia and the differences in prevalence by age, gender and living arrangement.	natural
Using survey data collected from over 400 women in a large Chinese city, this study explored how the involvement of various ICT-related activities affects Chinese womens experiences with psychological, physical, and sexual abuse.	natural
MDA history was associated with increased odds of neglect (OR=5.6, 95 CI=2.2-14.6) and abandonment (OR=3.3, 95 CI=1.3-8.3), and decreased odds of sexual abuse (OR=0.35, 95 CI=0.2-0.8).	natural
These programs are designed to interrupt developmental trajectories that lead to delinquency, drug abuse, and other serious social problems.	natural
Findings revealed five significant batterer characteristics (employment status, shared residence with abuse victim, alcohol consumption, property damage, and hostile demeanor toward officers) that successfully predicted officer assaults.	natural
No significant gender differences in child abuse potential and parenting stress were found.	natural
Although all forms of child maltreatment are associated with increased PTSD risk, effects are stronger for child sexual and emotional abuse, abuse in the context of other adverse childhood experiences, and cumulative abuse.	natural
This study aimed to explore the family profile of adolescent-to-parent abuse cases.	natural
Predictor variables included gender, duration of untreated psychosis (DUP), total duration of untreated illness (DUI), age of onset, pre-morbid adjustment, co-morbid diagnosis of substance abuse during follow-up and adherence to medication.	natural
Although there was significant comorbidity across all three classes of pathology, early menarche was associated only with comorbid depression and substance abuse.	natural
Students expressed varying levels of concern about academic jeopardy in association with personal illness, with physical health problems such as arthritis causing the least concern and alcohol and drug abuse triggering the most concern.	natural
Participants (N=261) enrolled in outpatient substance abuse treatment completed a survey, in which 14 items were used to quantify ETS exposure and smoking policies across several environments.	natural
Drug abuse treatment programs, irrespective of modality, are associated with improved adherence to antiretroviral therapies among drug users.	natural
Substance abuse may suppress, exacerbate or perpetuate PTSD symptoms.	natural
The results of ANOVAs showed that the attitude of the subjects was associated with experience of caregiving, category of elderly, and type of abuse.	natural
Relatively high levels of impulsive responding may only occur in socially anxious individuals with current/historical substance abuse.	natural
A number of suggested applications of ethnographic research pertaining to a substance abuse treatment outcome context are then presented.	natural
No previous research has investigated the content or correlates of women's partner-directed insults, despite the fact that women also abuse their partners physically and non-physically.	natural
In particular, we investigated whether parental history of abuse and current depression and anxiety/stress would influence NOCs perceptions of parentchild relations, spousal/partner relationship satisfaction, social support and family functioning compared to caregivers of non-abused children.	natural
Intimate partner abuse is defined as threatened or actual physical, sexual, or psychological abuse by a current or former partner.	natural
High CSSA scores at baseline were associated with a history of violent behavior, a family history of substance abuse, antisocial personality disorder, higher addiction severity, and co-morbid psychiatric diseases.	natural
Among the latter are characteristics of the abuse and/or neglect; effects of impaired parental functioning; premaltreatment and postmaltreatment psychobiology; qualities of the parent-child attachment; abuse and/or neglect-related affect dysregulation that may lead to further symptomatology; the extent to which the child responds with significant emotional or behavioral avoidance; and whether later traumas are also present.	natural
