attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	natural
study explore ghanaians subjective self assessment spirituality perception cause treatment mental_illness qualitative depth response	natural
atypical antipsychotic stress relate weight gain individual severe mental_illness	natural
regardless person agree diagnosis person label mental_illness internalize discrimination stigma encounter	natural
finding demonstrate mhfa training effective enhance participant knowledge mental_disorder reduce stigma improve perceive confidence provide help people mental_illness	natural
minimal support self medication model accumulation multiple risk factor relate mental_illness include dysphoria increase risk substance use disorder	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	natural
propose emiq hp assess knowledge attitude belief behaviour health professional prescription exercise people mental_illness	natural
present finding actual capital juror respond discuss engage evidence mental_illness draw indepth interview collect capital jury project	natural
finding suggest government community base programming aim strengthen food security integrate support mental_illness population	natural
25 year ago researcher note person mental_illness psmis process increasingly criminal justice system instead mental_health system	natural
quantitative methodology fit easily medical disease model mental_illness truly psychological model mental_health	natural
ongoing question unemployment causal effect suicide relationship confound past experience mental_illness	natural
consequently offer possibility intervention undertake result mental_illness occur minimum lessen severity	natural
75 people mental_illness smi smoke highly dependent nicotine consume cigarette day smoker mental_illness	natural
effective mental_illness prevention program important safety youth adolescent	natural
bipolar disorder bd highly heritable mental_illness associate neuroanatomical abnormality	natural
multiple group path analysis show lie belief cause mental_illness prior help seek history significantly predict help seek likelihood relate positively environmental hereditary cause negatively social personal cause	natural
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	natural
difference find practitioner group attribution sense nature mental_illness drug alcohol cause	natural
current study examine impact mental_health court mhc mental_health recovery criminogenic need recidivism sample 196 community base offender mild mental_illness	synthetic_intensity
cox regression analysis reveal severe mental_illness somewhat relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment marginally time diagnosis	synthetic_intensity
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood victimization contribute historical current form mild mental_illness substance abuse b relational pathway woman challenge intimate relationship facilitate adult victimization slight reduction self efficacy current mental_illness substance abuse c social human capital pathway woman issue area education family support self efficacy relationship difficulty contribute employment financial challenge subsequent imprisonment	synthetic_intensity
psychiatry gradually oscillate biological psychosocial explanation mild mental_illness inception	synthetic_intensity
youth onset homelessness associate likelihood mental_illness sedative problem slightly low likelihood cocaine problem adjust analysis p value .04	synthetic_intensity
75 people moderate mental_illness smi smoke mildly dependent nicotine consume slightly cigarette day smoker mental_illness	synthetic_intensity
pad legal document allow individual mild mental_illness casually record treatment preference encounter incompetence future	synthetic_intensity
finding autism unavailable literature child perception peer physical medical disability review gentle perception adult mental_illness	synthetic_intensity
article present result preliminary evaluation comprehensive treatment program specifically design treat co occurring issue mental_illness moderate criminal risk person mental_illness pmi criminal justice involve	synthetic_intensity
attitude mental_illness assess brief item scale	synthetic_intensity
ethical issue culturally responsive treatment south asian woman mild mental_illness discuss	synthetic_intensity
stigma associate mental_illness common challenge develop effective treatment intervention manage disorder	synthetic_intensity
despite ongoing effort reduce mental_illness stigma negative attitude remain unchanged past decade	synthetic_intensity
point similarity particularly noticeable level mental_illness substance use	synthetic_intensity
observation suggest 12 month lifetime prevalence mental_illness western area low rate record oslo	synthetic_intensity
conclude h s event new zealand appear broadly similar event country mi play notable role form h s. relationship gender h s motivation mild mental_illness clearly complex need study	synthetic_intensity
notable difference find cfs ra patient measure perfectionism attitude mild mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	synthetic_intensity
high level domestic violence mild mental_illness alienation authority associate occurrence child adolescent live street low middle income country	synthetic_intensity
indicate trend great acceptance mild mental_illness mentally ill public	synthetic_intensity
hypothesized link give receive help psychosocial adjustment examine mutual help group individual moderate mental_illness grow	synthetic_intensity
behavioral intervention offer safe space person consider life decision b simplify range choice comprise decision c help person mental_illness learn behavior well meet requirement independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	synthetic_intensity
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	synthetic_intensity
existence diverse pathway community participation longitudinal model support use intervention mental_illness i.e. treatment package build individual strength address range obstacle recovery feature attitude motivation treatment target	synthetic_intensity
current case study discuss assessment understanding cognitive behavioral support 24 year old woman present minor mental_illness anxiety	synthetic_intensity
aim describe client treatment inpatient facility provide standard care diagnose mild mental_illness substance abuse	synthetic_intensity
integration center evidence base practice see scholarship examine general issue relevant mental_illness regular treatment	synthetic_intensity
share slight emphasis aspect source problem mental_illness	synthetic_intensity
case illustrate challenge treat chronic moderate mental_illness multimorbiditie	synthetic_intensity
moment admission prison offender mild mental_illness represent population specific service need	synthetic_intensity
participant give sign have attribute low level involvement regardless context film information attribute moderate level mental_illness	synthetic_intensity
