20 year follow rate depression range 24.8 28.1 suicidal ideation range 7.0 10.1 suicide attempt past year range 0.8 1.7	natural
datum important genetic mixed depression	natural
percent meet criterion nonbipolar major depression 24 severe 18 moderately severe symptom	natural
meta analysis conduct examine relationship severity depression cognitive function correlation pearson r depression severity score neuropsychological test performance	natural
time spend sb daily predict pain bad affect end day effect physical activity demographic individual difference general health depression	natural
parasuicides n = 20 match hospital control n = 20 assess day follow episode deliberate self harm measure hopelessness depression anxiety cognitive vulnerability future direct thinking	natural
internet intervention help bridge gap treatment depression dissemination slow country	natural
routine screen maternal cm history depression risk prenatal clinic need aid early detection treatment depression	natural
examine trait farmworker report help mitigate symptom depression	natural
structurally resemble tricyclic antidepressant imipramine inhibitory action reuptake norepinephrine serotonin presume cause manic switch bipolar depression	natural
male patient suffer mild head injury 11 13 month previously investigate evidence depression	natural
attachment theory perspective study examine relationship insecure working model attachment depression marital quality infant bonding social support australian sample diagnose depress n=47 comparison n=68 mother	natural
subject complete edinburgh postnatal depression scale epds cox et al	natural
observed nfec predict child depression beta = .19 p < .01 predict asthma disease severity beta = .23 p < .01	natural
examine metabolic dysregulation predict 2 year course clinical depression	natural
ghq-28 yield similar finding depression cut score compare bdi ii ghq-28 total score cut 5/6 recommend detect severe moderate depression 8/9 severe depression subscale analysis recommendation use 8/9 cutoff severe moderate 9/10 severe depression	natural
multivariate analysis variance indicate depressed mood group report significantly high score anger contusion fatigue tension low vigor score depression group t ratio indicate poor performance associate high depression score	natural
high level parental support associate low likelihood mental_health service use low level depression low likelihood actual suicide attempt	natural
mother child admit picu experience great state anxiety depression confusion anger mother	natural
group show similar reduction depression	natural
high level dietary restraint p = .03 depression p = .04 self esteem p = .02 low level obsessive compulsive symptomatology p = .04 restrict subtype p = .03 significantly associate excessive exercise	natural
rumination stressful life event consider target depression prevention early intervention program latino youth	natural
draw longitudinal datum australian temperament project atp article examine effect close interpersonal relationship parent peer broad communitylevel aspect social capital trust civic engagement depression transition adulthood	natural
prior smoking depression alcohol abuse control association physical health social support attenuate	natural
datum suggest mdd impair acquisition ebcc provide behavioral support cerebellar hippocampal dysfunction depression	natural
small sample primarily old man veterans assessment rely self report event pleasantness depression include control group	natural
115 woman complete edinburgh postnatal depression scale	natural
future research consider underlie mechanism social support protective factor ipv victim depression	natural
evidence activation immune inflammatory process increase monoamine catabolism abnormality lipid compound cause overproduction ros turn antioxidative enzyme activity aeas lipid peroxidation lp phenomenon relate pathophysiology major depression	natural
present study aim use diffusion tensor imaging dti graph theory approach investigate rich club organization white matter structural connectome bd.forty patient unmedicated bd depression 59 age- sex- handedness match healthy control participant undergo dti	natural
contrary understate claim ganellen issue original revise minimal cs depression index exner 1993 bear little relationship mild depression diagnosis	synthetic_intensity
catecholamine neurotransmission play important role mild major depression	synthetic_intensity
intracranial injection 0.05 0.10 0.20 i.d.u. cck lateral ventricle female rat produce mild dose relate depression food reward lever press	synthetic_intensity
eighty person unilateral cerebrovascular accident cva administer mood evaluation comprise beck depression inventory bdi hamilton rating scale mild depression hrsd 4 week post stroke	synthetic_intensity
collaborative care slightly increase depression treatment cost improve cost effectiveness treatment patient mild major depression	synthetic_intensity
acupuncture positive effect mild depression anxiety evidence lack true efficacy condition	synthetic_intensity
investigate premise ancillary characteristic mild depression slightly diminish humor response n = 40	synthetic_intensity
hand mildly stressful life event casual perfectionistic attitude significantly predict later period mild depression	synthetic_intensity
gentle depression trigger activate basic photographic system record view subject sound source gun	synthetic_intensity
result strongly support discriminant validity tendency forgive scale regard mental_health mild depression life satisfaction state forgiveness	synthetic_intensity
basic logistic regression technique assess mild mediating moderate effect stress social support relationship family structure everyday depression	synthetic_intensity
psychological status assess straightforward symptom checklist-90 r scl90 r beck depression inventory bdi mild shortened manifest anxiety scale smas tennessee self concept scale tscs	synthetic_intensity
anosognosia mild depression associate disease duration moderate dementia severity patient somewhat aware memory loss likely slightly depressed	synthetic_intensity
importantly finding indicate learn helplessness associate phasic skin conductance respond mild depression associate slightly great responding uncontrollable aversive event	synthetic_intensity
standardized mean difference sga placebo mean baseline endpoint change mania mild depression rating score calculate 95 confidence limit	synthetic_intensity
loss parent less extent loss father minor risk factor mild depression ptsd	synthetic_intensity
estimated prevalence depression 8.8 severe probable depressive disorder depression 18.3 moderate depressive syndrome depression 28.3 everyday mild depression	synthetic_intensity
aim study examine minor difference mild depression severity depressed outpatient comorbid personality disorder determine effect fix dose fluoxetine personality disorder assess limited predictive value personality disorder diagnose baseline regard response fluoxetine	synthetic_intensity
main effect observe female gender past mild depression slightly increase emotional reactivity daily stressor	synthetic_intensity
mild symptom reactive depression recognize rural trinidad common experience especially remark identify afro caribbeans specific state tabanka follow loss sexual partner	synthetic_intensity
