The mental_health of 3846 DM patients were compared with that of 30,219 controls.	natural
The conveners brought together leaders in the fields of mental_illness and HIV to discuss current gaps in the research related to the prevention, diagnosis, and treatment of mental_disorders among PLWHA, and how attention to mental_health can affect a variety of health outcomes.	natural
It is crucial for people to have an immediate link to communitybased mental_health services (CMHSs) after psychiatric crisis.	natural
Caper's (1994) focus on the erotic meaning of his patient's clothing is contrasted with the use ego-psychologists have made of 'appropriate' clothing and grooming as markers of mental_health and intact functioning.	natural
Multiple regressions were used to estimate associations between motives and cannabis use, physical health functioning, and mental_health functioning.	natural
In recent years, reports of institutional abuse within the Catholic Church have emerged and research on the consequences on mental_health is in its beginnings.	natural
Results point to the need for greater attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have severe mental_illness.	natural
Our results underline the importance of integrating culturally-specific information on mental_health when developing and adapting measurement tools in new settings.	natural
The principles and structure of the modified therapeutic community are described, as are the ways in which infant mental_health practice have been effectively integrated and incorporated into the addiction treatment philosophy.	natural
Subjects provided demographic data, and information about CSA, physical symptoms, body image, well-being and use of mental_health services.	natural
HIV care and ART increase sexual activity and condom use, but depression undercuts the prevention benefits of ART, highlighting the need to integrate mental_health services into HIV care.	natural
Veterans reported higher rates of substance use and mental_health problems as a primary cause of homelessness when compared to nonveterans.	natural
There was a strong correlation between the number of risk factors and the number of co-morbid mental_health disorders per child (r = .67, p < .001).	natural
The aim was to provide a method by which direct service agencies in the mental_health and substance abuse areas could cost effectively and appropriately evaluate their programs.	natural
The majority of students with mental_health problems receive services in the school setting rather than the community setting.	natural
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported more anxiety and depressive symptoms, higher scores for alexithymia, and worse physical and mental_health.	natural
A diagnosis of the presence of mental_health, described as flourishing, and the absence of mental_health, characterized as languishing, is applied to data from the 1995 Midlife in the United States study of adults between the ages of 25 and 74 (n = 3,032).	natural
It was recommended that school mental_health programs include an assertiveness segment in their curriculum.	natural
To compare mental_health (MH) outcomes of and service use by children born under 1500 g in Ireland with a matched control group.	natural
The mental_health of subordinates is affected by supervisors.	natural
In response to this need, an 8point proposal for standards of practice in mental_health counseling is offered.	natural
In the study, the parent or guardian of suicidal youth ages 11 to 18 years who were discharged from the pediatric ED were interviewed by telephone between 1 and 2 months following the initial visit and asked about their child's suicide risk, mental_health follow-up, return ED visits, and previous mental_health experiences.	natural
Consequently, these factors should be addressed by mental_health professionals in research and treatment of pathological gambling.	natural
Chronic physical pain is one of the leading causes of psychological trauma and often results in depression, anxiety, and co-occurring mental_health diagnoses.	natural
Adolescent males are at relatively high risk of developing mental_health disorders and show low rates of help seeking when mental_health disorders arise.	natural
The aim of this study was to propose a conceptual model relevant for mental_health service development in low-, medium- and high-resource settings worldwide.	natural
Reported are the practices and existing supports in current union activities and related situations that might be adopted to assist persons with mental_health conditions.	natural
This study assessed mental_health literacy in Irish adolescents (N = 187), and explored participants help-giving responses toward hypothetical depressed peers.	natural
They reported trauma-related changes in their social relations; their mental_health was evaluated using the Post Traumatic Stress Diagnostic Scale and Brief Symptom Inventory.	natural
We investigated the relationships among physical activity, self-esteem, and mental_health in students at colleges in China who are from ethnic minorities.	natural
Armed robbery is a sudden, life-threatening event affecting the victims' mental_health.	natural
Priority in developing mental_health services for adolescents has been given to outpatient services in the form of a network of mental_health centres.	natural
Our results suggest that with respect to quality of life in mental_health settings measurements of distress may be of greater importance than disability.	natural
Evaluations of exclusion highlight novel avenues for to develop knowledge on the stigma of mental_health problems.	natural
Results indicate trends towards decreased parental stress, increased knowledge of good parenting practices, better relatedness between parent and infant, and improved parenting self-efficacy, suggesting that attachment interventions with substance dependent parents may have substantial benefits for the parent-child relationship as well as the mental_health functioning of parent and child.	natural
This longitudinal study investigated the relationship between mental_health and need satisfaction among emerging adults over a period of five years and focused on gender-specific differences.	natural
A good prediction of the occurrence of mental_health problems could only be obtained if both perceived sexual abuse and the confusion of family roles were considered.	natural
Interventions do not directly consider the role of rewards and sensation seeking, or the young person's mental_health.	natural
This study compared the prevalence of childhood trauma recorded in individual's clinical notes to those ascertained with a structured validated questionnaire, examined which forms of childhood trauma were less likely to be reported to the treating mental_health team and established which demographic or clinical factors were associated with reporting of childhood trauma.	natural
Marital stress was not predictive of poorer mental_health.	natural
Another aim was to compare the mild level of psychosocial impairment, use of mental_health services, occasional suicidal ideation and attempts, and the less intense clinical features of depression (e.g., moderate severity and typical age of onset) among mildly depressed adolescents with slightly depressed parent(s) with those whose parent(s) do not have any depression.	synthetic_intensity
One hundred fourteen parents of 9-12-year-old children with conduct concerns were calmly randomized to Coping Power or individualized treatment at a typical urban children's mental_health clinic.	synthetic_intensity
Samples of children were recruited from typical mental_health clinics (n = 53) and community schools (n = 67) for a straightforward case-control study in three ordinary research sites and a Wisconsin-based community cohort study of families and work, studying children with some levels of internalizing and/or externalizing behavior problems and asymptomatic children (N = 122).	synthetic_intensity
Overall, 10 to 26 of homeless preschoolers had mild mental_health issues that might benefit from clinical evaluation.	synthetic_intensity
Regression analyses showed no apparent relationship between the length of time since learning one's HIV status, mild mental_health symptoms, and the general persistence of high-risk behavior in 1986-1987.	synthetic_intensity
The role and demands of studying nursing and medicine involve specific challenges that may contribute to a slight risk for minor mental_health concerns.	synthetic_intensity
The method involved a routine national clinical survey of homicide perpetrators lightly associated with mental_health services in England and Wales.	synthetic_intensity
In the last ten years, the concepts of health and mental_health have been slightly adjusted, and mental_health at work is gradually becoming a moderate interest for the <<specialist>> in this field.	synthetic_intensity
Results showed that while veterans benefited similarly from treatment across modalities, veterans who received some additional mental_health services and who had longer commutes showed some improvement on a composite measure of self-reported anger symptoms.	synthetic_intensity
A simple correlation design was conducted on psychiatric nurses working in typical mental_health settings.	synthetic_intensity
