On regression analyses, children in California had a fifth of the odds of medication use compared to children in Texas, principally, because child characteristics of age, gender, foster care placement, and mental_health need seem to be evaluated differently in Texas compared to in other states.	natural
Avenues for further research include developing and evaluating more holistic models of education to address the interrelated education and mental_health needs of refugee youth.	natural
It has been documented in the professional literature that psychologists and mental_health professionals in general tend to neglect their own mental_health, despite serving in a field that promotes the health and wellbeing of others.	natural
Recommendations for therapists and others promoting mental_health on campus are made, suggestions for future research are outlined, and the need for required reporting of suicide statistics is asserted.	natural
Finally, the authors make recommendations for mental_health professionals, law enforcement and juvenile justice personnel, parents, and others who come in contact with violent youth.	natural
Analyses controlled for the influence of child maladaptive functioning (given known associations with maternal mental_health) and maternal life stressors (given established associations with depressive symptoms).	natural
Sexual violence is a public health problem associated with short- and long-term physical and mental_health consequences.	natural
Nassi's (1978) article argues that mental_health professionals, through their control of services, are more responsive to their own than to community needs.	natural
This study examines the role of spirituality in illness management and mental_health of selected people with cancer in Harare, Zimbabwe.	natural
We first examined how war-related traumatic events impact on peer and sibling relations, and how the quality of these relations in turn are associated with childrens mental_health, indicating a mediation model.	natural
We expected higher rates of maternal depressive symptoms to predict higher rates of children's mental_health problems, and we expected this relation to be mediated by low maternal warmth and high maternal psychological control.	natural
The role of mental_health professionals testifying as expert witnesses has been the subject of increasing criticism.	natural
This study examined mental_health distress symptoms as well as military unit cohesion across attachment styles.	natural
These results suggest that personality assessments for caregivers of individuals with severe brain injury could help identify those most at risk for poor mental_health over the course of rehabilitation. (	natural
As recommended by WHO, mental_health decisions must involve GPs in conjunction with psychiatrists or psychologists.	natural
The Pointe St-Charles Community Clinic is a popular, user-run clinic, where psychiatric treatment is integrated into the services of the medical-social teams, and where, more globally, an attitude of a collective responsability for mental_health is beginning to develop as a result of the active involvement, on the part of both clinic workers and users, in the social change process and the optimal use of the natural community ressource network.	natural
We hope that these methodological elements will serve as reference for the development of best practices for other mental_health problems.	natural
Although this is widely known within the mental_health profession, there is a lack of literature that assists therapists in working effectively with low-income clients.	natural
In this study, spoken autobiographical narratives were elicited from 483 participants, and contrasted with extensive mental_health information using a hierarchical concordanced-keyword technique.	natural
A high prevalence of mental_health and substance abuse problems was observed in both communities, with highest rates in the peri-urban township.	natural
Utilizing data from LGBTQ youth contacting a suicide crisis services organization, this study examined: (a) rates of homelessness among crisis services users, (b) the relationship between disclosure of LGBTQ identity to parents and parental rejection and homelessness, and (c) the relationship between homelessness and mental_health disorder outcomes and suicidality.	natural
The role of specialist assessment, treatment and management of violence risks in youth mental_health services are discussed.	natural
Whilst confirming other population-level analyses which support terminal decline and drop hypotheses in both mental_health and wellbeing, we subsequently identified that most of this effect is driven by a small, but significant minority of the population.	natural
However, while all of the studies collected parent measures, none reported significant post-test improvements in parent mental_health or other outcomes.	natural
However, there is minimal empirical research on the influence of gender and coping on the relationship between PRD and mental_health.	natural
This work supports the need for continued patient education and for primary care-based mental_health services that are responsive to patients' preferences.	natural
The anticipation of negative responses towards mental_health care-seeking from family members, peers, and school staff are key factors in teens comfort and willingness to address mental_health concerns.	natural
Rural, homebound older adults are at increased risk for anxiety and depression and have limited access to mental_health services.	natural
These differences demonstrate the competing interests whenever a party's mental_health records become an issue in a custody proceeding, and the attempt to balance the interests when the therapeutic privilege is asserted.	natural
Implications are drawn for strengthening the mental_health practitioner's role in detecting and preventing adolescent suicide.	natural
Individual characteristics, such as basic school and family connectedness, and general school characteristics, such as moderate school size and available mental_health services, were examined to determine whether they modestly reduced the risk associated with parental incarceration.	synthetic_intensity
Instead of services being concentrated upon those areas of greatest need, the opposite is often the case, with the most deprived areas having fewer services in terms of available acute beds and standard community mental_health teams per thousand people.	synthetic_intensity
The concept of emotional intelligence was examined in relation to the typical latitude permitted for emotional expressiveness and adaptation to ordinary occupational culture in three groups of helping professionals: police officers, child care workers, and educators in mental_health care.	synthetic_intensity
Furthermore, participants gently suggested ways in which they have developed some resilience towards mild mental_health stigma.	synthetic_intensity
Also, the data indicated that counselors are providing routine direct care services that traditionally have been offered in mental_health centers, that clients seen by counselors demonstrate a typical range of mental_disorders, and that counselors are responsible for various administrative duties.	synthetic_intensity
A simple three-tiered approach to training and moderately coordinating the routine activities of mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	synthetic_intensity
Receiving any depression treatment was somewhat associated with slightly higher scores on the mental component summary of the Medical Outcomes Study Short Form-12, indicating somewhat better mental_health (difference = 2.65 points, p = .002) and mildly reduced interference of pain on work (odds ratio = 0.57, p = .02).	synthetic_intensity
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received modest interest from the mental_health professions.	synthetic_intensity
Usually coming to the mild attention of mental_health professionals after limited success with medical specialties, these patients present with a few factors that disrupt occupational functioning.	synthetic_intensity
Whereas these preliminary findings need to be considered due to the small sample size, they suggest the need for the inclusion of mental_health assessment and treatment in service programs for adolescent mothers.	synthetic_intensity
A simple procedure based on basic positive practice, overcorrection, and behavior rehearsal was developed for treating encopretic children in a community mental_health clinic.	synthetic_intensity
These groups represent a routine effort between the city/county mental_health system and the authors' modest funding agencies.	synthetic_intensity
To prevent and support migrant women experiencing some postpartum depressive symptoms, minor barriers to healthcare need to be addressed and interventions could include basic assessments and support/programmes for issues like social needs, food availability, and mild stress/poor mental_health.	synthetic_intensity
On the other hand, the young adult using mental_health services observes the subtle impact social integration will have on his quality of life: is life outside possible when both institutional organization and conditions within society contribute to affecting one's personality and resources?	synthetic_intensity
Results of this research were that minor life events predicted subsequent psychopathology scores when regular mental_health status was not considered; minor life events did not predict subsequent psychopathology scores when stable prior mental_health status was controlled for; and prior neutral mental_health status predicted subsequent reporting of minor life events.	synthetic_intensity
These findings indicate moderately different views of primary prevention and suggest a consideration for the parallel development of both the above approaches as options, individually and collectively, to mental_health's previously established restorative ways.	synthetic_intensity
The new Victorian Charter of Human Rights and Responsibilities Act and the UN Convention on the Rights of Persons with Disabilities may help in identifying relevant contemporary values which might inform new mental_health laws.	synthetic_intensity
The objective of this article is to show the calm way that mental_health users in Quebec responded to the last Mental Health Action Plan Directive (2005-2010): the stability of the links which were labeled as follows: 'The MSSS, The Health and Social Service Agencies, as well as the Centers of Health and Service Agencies must be sure to obtain the participation of mental_health users (and those close to them), in all mental_health and planning organizational services.'	synthetic_intensity
Modeling the effects of individual life events and the economic recession on depression helps understanding about the association between macro socioeconomic events, life events, and the mental_health of older adults.	synthetic_intensity
