These findings help clarify the processes by which mutual healing from the trauma of infidelity may occur and offer empirically based actions that therapists can take to facilitate mutual support.	natural
For these reasons, the authors argue, the deployment to Desert Shield/Storm created a situation of family trauma for veterans and their families.	natural
During the research process, embodiment, experienced and used through trauma, helped analyse participants journals.	natural
The present study used factor mixture modeling to explore empirically defined subgroups of psychological trauma victims based on confirmatory factor analysis (CFA) and latent class analysis of posttraumatic stress disorder (PTSD) symptoms.	natural
The Trauma Inventory for Partners of Sex Addicts (TIPSA) was hypothesized to have a latent factor structure that mirrors the core criteria for Post-traumatic Stress Disorder (PTSD).	natural
The central phenomenon that emerged is given particular attention: that giftedness was both an asset and a vulnerability throughout these years, certainly as she struggled in the aftermath of trauma and developed strategies for surviving and healing.	natural
Clinicians are encouraged to use interventions that facilitate posttraumatic growth with care, so as not to create expectations for posttraumatic growth in all trauma survivors, and to instead promote a respect for the difficulty of trauma recovery while allowing for the exploration of possibilities for various kinds of growth even in those who have suffered greatly.	natural
Musculoskeletal disorders related to playing are experienced by 39 to 87 of musicians, making musicians a potentially good model for the study of factors involved in development of cumulative trauma disorders.	natural
Socio-demographic variables, lifetime trauma and trait EI significantly related to all outcomes, but trait EI had the largest impact.	natural
Difficulties mourning the lost marital relationship, stemming from either character pathology or childhood trauma, create a fertile breeding ground for pathological hatred.	natural
Trauma in multistressed families necessitates an adaptation of the original NVR approach in order to meet these clients' specific therapeutic needs when child violence arises.	natural
This essay draws upon race theory, psychoanalysis, and pastoral care to address the remnants of past and current racial trauma in the African American psyche.	natural
Implications of using the data in future longitudinal studies on trauma in Haiti are also discussed.	natural
Children (N=76) aged between 7 and 13 who were admitted to hospital following injury were assessed within a month of trauma for acute stress disorder (ASD), negative appraisals, as well as parental stress reactions.	natural
Highest professional degree, time since degree award, and student status yielded no differences in extent of reported trauma assessment test use.	natural
Adverse childhood experiences were measured using the Childhood Trauma Questionnaire, and attachment by the Experiences in Close Relationships-Revised questionnaire.	natural
Forty-eight parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	natural
This article describes the effective use of physiological monitoring and biofeedback-assisted relaxation training as primary interventions for the treatment of panic disorder in a 31-year-old woman with a history of complex developmental trauma.	natural
This qualitative study explored the verbal and art making responses of Japanese-American elders who experienced the trauma of internment during World War II.	natural
Although traumatic events are generally associated with negative psychosocial consequences, trauma survivors also report positive changes in themselves, human relationships and spirituality.	natural
Principles of somatic therapies are applied to group therapy practice in working with attachment disorders, transference impasse, and trauma.	natural
A questionnaire-study on work related trauma was conducted at 15 intensive care units.	natural
Despite difficulties providing treatment cross-culturally (i.e., language barriers), EMDR therapy was followed by significant and large reductions in trauma symptoms (Cohen's d = 2.48), depression (d = 2.09), and anxiety (d = 1.77).	natural
Issues of intergenerational communication of trauma and prenatal sensitivity allow Farhi to bring a new dimension to this long-ago case.	natural
People living with HIV infection are disproportionately burdened by trauma and the resultant negative health consequences, making the combination of HIV infection and trauma a syndemic illness.	natural
This structural change was not related to measures of childhood trauma, symptom severity or measures of sub-diagnostic anxiety, neuroticism or extraversion, although cross-sectionally these measures significantly differentiated the groups at baseline.	natural
This study explores the effects of stress, trauma, coping and growth orientation on subjective well-being.	natural
The work is contextualised in terms of the Peace Process in Northern Ireland, including the establishment of the Family Trauma Centre as a response to the needs of victims of the Troubles.	natural
Families of adolescents aged 11-18 who sustained a moderate to severe TBI between 3 and 19 months earlier were recruited from hospital trauma registries.	natural
Multiple regression analyses revealed a significant positive relationship between attachment styles and disrupted cognitive schemas as well as a significant positive relationship between attachment styles and symptoms of intrusion, hyperarousal and avoidance in female trauma therapists.	natural
The findings support the notion that trauma, pathological dissociation, and depersonalization/derealization play important functional roles in self-harm behaviors.	natural
Further subcategorization and development of the broad categories of trauma and resolution were recommended and may be useful in shedding light on how change happens in EMDR.	natural
The aim of this study was to explore and explain the heterogeneity in trauma profiles in a nationally representative sample of US adolescents.	natural
to treat trauma symptomatology among Haitians.	natural
The current study examined: whether severity of trauma predicted treatment response, and profiles of patients with regard to their responses to treatment.	natural
The literature pertaining to the effects of trauma on children, important mediating factors in the child's experience and existing interventions with child trauma survivors are then reviewed.	natural
A prospective study documenting psychopathology was undertaken in 48 subjects exposed to a range of physical trauma, but whose injuries were of similar severity.	natural
A total of 213 youth, aged 8-21 years, provided self-report of general trauma and abuse exposure.	natural
Using secondary analysis, we examined 283 returning combat veterans (female = 29.4) for differences in psychopathology and trauma history.	natural
This article describes the interface between the fields of attachment and child trauma, their respective contributions to an understanding of infant mental_health disturbances, and the clinical applications of an integration between attachment theory and traumainformed treatment and research.	natural
The findings indicate that occasional intrusive memories of mild sexual trauma do not significantly shape patients' response to textural cues on the Rorschach.	synthetic_intensity
With recognition of the minor effects of trauma and straightforward interventions, it is possible to help children stay on track developmentally by supporting steady positive social and emotional development and preventing the slight risk of later violence.	synthetic_intensity
