post traumatic stress disorder ptsd widespread mental_illness result exposure combat necessitate increase provision group therapy	natural
longitudinal study aim elaborate model explain adaptation community young adult suffer mental_illness	natural
investigate social support friend relative reduce cross sectional association perceive racism risk mental_illness ethnic minority group	natural
finding suggest service worker training australia critical inform professional importance family reputation collectivist group importance respond supportively protectively child victim disclose cross cultural complexity surround construal child safety educate non offending mother importance believe child disclosure associate mediate mental_illness victim culturally appropriate acknowledge protective role family cohesion collectivist culture high motivation avoid social exclusion common reprisal shame family explore acculturation possible predictor disclosure risk racism overlook minimise	natural
low level physical activity poor dietary habit common people mental_illness contribute poor overall health early mortality observe population	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	natural
characteristic sample mirror australian queer generally slightly high rate mental_illness far likely state religion	natural
national report academic literature highlight prevent escalation perinatal mental_illness significant change need support health professional detect discuss deal mental_illnesse	natural
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	natural
730 hiv infect person representative 9409 person care hiv philadelphia 49.0 mental_illness	natural
presence mental_illness assess composite international diagnostic interview	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	natural
minute speech sample fmss originate adult psychiatry literature assess caregiver express emotion ee relative mental_illness	natural
phenomenological method individual hospitalize mental_illness describe experience group music therapy treatment	natural
article deal commonly practice method reinforce perpetuate condition mental_illness	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
caffeine nicotine alcohol use person severe mental_illness occur frequently poorly understand	natural
1996c measure subject knowledge mental_illness contact people mental_health problem	natural
relation creativity mental_illness object significant interest research psychiatry	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism protect stress relate mental_illness	natural
manifestation physical difficulty well accept culture have mental_illness	natural
informal carer adult mental_illness ask respite care integral component mental_health service provision	natural
answer question seek determine predictor appetitive aggressive trauma relate mental_illness investigate frequency psychopathological symptom high- low intensity conflict demobilization setting	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
increase proportion patient admit suffer severe mental_illness	natural
minority refer mental_illness complex problem	natural
controversy exist treatment mental_illness critic argue exercise medical authority result social control mentally ill	natural
concern raise equal frequency site comparison show relative employer chinese employer significantly likely perceive people mental_illness exhibit weak work ethic loyalty company	natural
student view mental_illness primarily disorder brain aware multi factorial causation	natural
investigate assertion celt high rate alcoholism mental_illness non celt	natural
notion extensively explore relation mental_illness	natural
risk elevate ill family member parent mental_illness substance misuse	natural
american occupational therapy association centennial vision advocate emphasis intervention prevention service child young people aging severe persistent mental_illness	natural
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint mental_illness	natural
child parent mental_illness significant risk develop mental_illness	natural
acceptance mental_illness essential promote recovery crucial difficult step process	natural
public health public safety clinical implication violent event adult mental_illness significant cause consequence violence victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	natural
paper provide qualitative analysis mental_health child protection professional perception good practice work case parental mental_illness protection concern child(ren	natural
understanding mental_illness role charge care control play key role	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess general view mild reaction people mental_illness	synthetic_intensity
describe demand associate parenting time cope mental_illness noteworthy concern child affect illness	synthetic_intensity
opportunity afford imprisonment exploit provision adequate funding identify treat mental_illness offer basic preventive health education address minor modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	synthetic_intensity
psychiatry psychology social work embrace medical mild mental_illness model professional counseling continue strong focus health wellness growth development prevention	synthetic_intensity
integration center evidence base practice see scholarship examine general issue relevant mental_illness regular treatment	synthetic_intensity
baseline datum care+ corrections study quantify mild co occur mental_illness substance use examine effect viral suppression 106 cj involve hiv infect individual	synthetic_intensity
similarly actual capital juror study report anticipate evidence mild mental_illness somewhat likely vote death	synthetic_intensity
person severe mental_illness smi increase mortality partly explain somewhat high prevalence diabetes	synthetic_intensity
purpose study 200 elderly person mild mental_illness pmi attend routine psychiatric service include	synthetic_intensity
evidence minor mental_illness note file	synthetic_intensity
