significant positive change mean rating find physical self concept total mood disturbance depression fatigue small moderate treatment effect size	natural
eighty participant complete interpersonal support evaluation list cohen mermelstein kamarck hoberman 1985 conflict tactics scale-2 straus hamby boney mccoy sugarman 1996 center epidemiologic studies depression scale ces d radloff 1977 baseline assessment	natural
individual report infrequently ineffectively regulate emotion low regulator report high depression anxiety posttraumatic stress disorder ptsd	natural
result confirm model applicability demonstrate high pain high helplessness independently contribute depression contribution family support significant	natural
hierarchical multiple regression show generalized trust significant positive predictor self rate health happiness life satisfaction quality life negative predictor illness i.e. angina arthritis asthma cataract diabete depression hypertension stroke sedentary behavior	natural
investigate agreement screening scale general health questionnaire ghq geriatric depression scale gds cohort elderly resident bambui southeast brazil	natural
1993 review place cerebellar ltd context form persistent synaptic depression occur mammalian brain linden 1994b	natural
patient recover episode major depression presence psychosocial impairment help identify increase risk recurrence	natural
useful diagnosis depression achieve describe phenomenon constitute core depression order avoid overdiagnosis mdd negative consequence clinical practice	natural
treatment variable attendance booster session ongoing mindfulness practice correlate well depression outcome p = .003 p = .03 respectively	natural
sexually active adolescent n = 261 age 1318 enrol mental_health treatment complete audio assist computerized self interview acasi assess recent date violence victimization unprotected sex act depression symptom recent alcohol use	natural
control demographic variable white woman 50 likely report clinical symptom depression odd ratio=1.55 95 confidence interval=1.03 2.30 time likely report current drinker odd ratio=2.19 95 confidence interval=1.45 3.30 black woman p<0.05	natural
patient ask retrospectively rate state depression	natural
study 2 4 test find evidence unidirectional causal connection generalization depression assess cross lag correlation	natural
modification series biomarker platelet coagulation activation evaluate blood 19 patient major depression disorder mdd time diagnosis 8 24 week treatment escitalopram	natural
study examine relationship marital satisfaction trauma relate symptom i.e. post traumatic stress disorder depression anxiety 105 couple injure survivor terror attack spouse n = 210	natural
consequence cathectic deprivation author call psychic hole white depression	natural
performance change pre post treatment compare group treatment correlate hamilton depression rating scale hdrs score change	natural
available datum non healthcare cost limit represent total cost depression	natural
adjust variable linear regression analysis reveal cognitive impulsivity strong predictor depression severity	natural
depression know affect cognitive function little know effect neuropsychological disorder timing task	natural
young participant receive support family member loss friend show significantly high depression score	natural
present study test cognitive behavioral therapy adherence depression cbt ad patient hiv depression active substance abuse treatment injection drug use	natural
anxious group patient generalized anxiety disorder gad concurrent depression n = 11 show color naming interference anxiety word neutral word comparison patient combine diagnosis gad depression n =	natural
functional impairment tendency misinterpret innocuous intrusive thought significant emerge unique predictor depression entire sample ocd patient	natural
old adult subthreshold depression generally 2 3 time prevalent median community point prevalence 9.8 major depression	natural
multiple sample latent structural equation model analysis reveal cohesive flexible family functioning relate high level positive communication positive communication relate high level self compassion high level self compassion relate low level depression anxiety	natural
canonical correlation analysis reveal right hander exhibit positive association epq neuroticism score symptom field obsessivecompulsive anxiety depression hostility	natural
non referred sample 109 adolescent age 12 19 recruit assess independent relation rating scale measure pa na dimension conduct problem control related internalize anxiety depression externalize hyperactivity impulsivity symptomatology	natural
addition student rate classroom teacher behavior relate depression base dsmiii criterion	natural
treatment mild depression emerge acceptance commitment therapy act gentle behavioral activation ba	synthetic_intensity
meta analysis examine joint efficacy universal selective indicate preventive intervention mild depression anxiety child adolescent 5 18 year account co morbidity	synthetic_intensity
cdi particularly overestimate mild depression late childhood underestimate mild depression middle adolescent boy	synthetic_intensity
study examine relation construct mild depression	synthetic_intensity
include idea inventory mmpi beck depression inventory milder evaluation hooper visual organization test shipley institute living scale	synthetic_intensity
basic training programme improve gps skill manage mild depression appear translate noticeable health gain slightly depressed patient health service	synthetic_intensity
result student participate treatment group significantly reduce level mild depression slight anxiety minor perfectionism comparison student attend treatment program	synthetic_intensity
minor association mild depression slightly reduce expectation life male previously note	synthetic_intensity
study design explore relationship sleep disturbance early late infancy variable relate prenatal birth factor child characteristic sex temperament sleep feeding practice background factor mild maternal depression family stress	synthetic_intensity
user report slight current depression mild anxiety occasional social isolation	synthetic_intensity
children depression inventory score general diagnosis distinguish mildly depressed nondepressed child	synthetic_intensity
plasma erythrocyte phosphate level concentration red cell organic phosphate ester fraction acid labile acid resistant phosphate pool intracellular atp content determine 16 patient mild bipolar depression 14 subject mild unipolar depression group common primary affective disorder 15 patient suffer mild neurotic depression 45 healthy control	synthetic_intensity
consecutive patient impaired intellectual functioning mild affective disorder admit psychiatric inpatient unit child adolescent developmental disability moderate psychiatric disorder match group 50 inpatient depression	synthetic_intensity
patient mind anhedonia correlate low level severity depression cognitive performance score	synthetic_intensity
person report keen sense responsibility welfare report depression mild impairment	synthetic_intensity
result study 2 indicate moderate level depression somewhat associate frequent useful recollection past life event self continuity purpose	synthetic_intensity
addition control effect minor cognitive vulnerability effect group membership mild depressive symptom reduce suggest increase severity depressive symptom experience bpd partially possess slightly high level cognitive vulnerability depression	synthetic_intensity
slightly increase risk mild post stroke depression confer moderate pre morbid neuroticism odd ratio 3.69 95 confidence interval 95 ci 1.25 10.92 significant past history mental disorder 10.26 95 ci 3.02 34.86	synthetic_intensity
relationship early parent death late alcoholism form mild depression milder effect general population suggest	synthetic_intensity
main psychiatric variable find comprise syndrome mild depression slight concentration loss occasional obsessionalism correlate significantly moderate m.a.o. activity study mild depression consistently significantly correlate m.a.o. activity 6 day study	synthetic_intensity
