Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of childhood sexual abuse, and female outpatients with a history of childhood sexual abuse.	natural
In a large national database, trauma patients with a positive BAC were associated with a lower rate of VTE compared to those with negative BAC.	natural
Limitations, such as the lack of a control group, and the clinical implications of these results are discussed, demonstrating the need to help non-PTSD patients with and without trauma to deal with intrusive images.	natural
The influence of trauma history on chronic distress and physiological arousal associated with the crash were examined.	natural
Maternal trauma is a complex risk factor that has been linked to adverse child outcomes, yet the mechanisms underlying this association are not well understood.	natural
In so doing, we will confront the tensions between multiplicity and integration that are a fundamental dimension of human experience as well as the shared, existential truths carried within each patient's trauma.	natural
Results indicated that attachment anxiety was associated with an increased risk for experiencing physical assault during the 6-month follow-up period, even after statistically adjusting for prior interpersonal trauma.	natural
Particularly, a dearth of research that examines the relationship between exposure to trauma and posttraumatic growth in these populations exists.	natural
The current study examined the initial psychometric properties of the University of Rhode Island Change Assessment-Trauma (URICA-T), a scale designed to assess attitudes and behaviors related to addressing trauma issues, in a sample of 42 individuals meeting diagnostic criteria for PTSD and alcohol dependence.	natural
Further, youth in Guyana, who are clients of the orphanage system and have faced early childhood trauma, may have an additive risk for suicide.	natural
The differences among the groups were discussed in light of the unique characteristics of cumulative trauma, PTSD and dissociation among Ethiopian refugees.	natural
Mean levels of mood, trauma symptoms, depression symptoms, well-being, and pain over three time points were examined: at baseline (T1), the second-to-last assessment before death (T2), and the last assessment before death (T3).	natural
Through a metaphorical analysis of these figurative expressions, I show how metaphors construct a conceptual system of understanding the work of trauma photography and occupational identity, as well as influence the formation of the culture of journalism itself.	natural
Some thoughts will be given to the maternal and the paternal transmitters of trauma in relation to child development issues.	natural
This study compared five discrete groups of college-sophomore women based on self-identified trauma histories including no trauma, childhood sexual assault, childhood sexual abuse, adolescent sexual assault, and revictimization.	natural
The implications of the neurobiological processes underlying trauma for efforts to retrieve traumatic memories, and therapy more generally, are discussed.	natural
Results suggested that workers who engaged in higher levels of TISC experienced higher levels of compassion satisfaction and lower levels of burnout, although there was no relationship with secondary trauma.	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	natural
Histories of trauma did not differentiate those with and without psychosocial problems.	natural
Results indicated that cumulative trauma was related to PTSD and depression symptoms.	natural
These findings demonstrate the importance of assessing maternal trauma and parenting characteristics as part of interventions with symptomatic children.	natural
People living with HIV (PLWH) have extensive interpersonal trauma histories and higher rates of posttraumatic stress disorder (PTSD) than the general population.	natural
Psychologists who worked in critical-care settings at least monthly were more likely to be at a Level-1, 2(1, N = 157) = 9.654, p = .002, or pediatric, 2(1, N = 158) = 7.081, p = .008, trauma center.	natural
Results are discussed in reference to trauma being activated by context and the ensuing effects on sleep.	natural
Rwandan leaders in the health and educational sectors have begun to discuss the necessity for establishing culturally appropriate community-based mental_health counselling services in Rwanda, especially trauma counselling.	natural
2012) argued that convincing evidence (a) supports the longstanding trauma model (TM), which posits that early trauma plays a key role in the genesis of dissociation; and (b) refutes the fantasy model (FM), which posits that fantasy proneness, suggestibility, cognitive failures, and other variables foster dissociation.	natural
Results suggest a vicious cycle between PTSS and differentiation, and the need for clinical interventions that further differentiation for spouses of prolonged trauma victims.	natural
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a significant psychological trauma for parents.	natural
We examined the relationship of childhood trauma to several measures of nicotine dependence and evaluated whether this relationship was mediated by major depressive disorder or depressive symptom severity in pregnant smokers.	natural
Children completed the Trauma Symptom Checklist for Children, and caregivers completed the Child Behavior Checklist.	natural
Syria's civil conflict has created the largest humanitarian disaster of our time, causing massive population displacement, tremendous exposure to trauma, and loss.	natural
Occurrence of trauma or PTSD did not predict drop-out rates.	natural
This study aimed to determine if NA and PA in the immediate postpartum period predicted postpartum depressive symptoms over and above well-established predictors (previous trauma, history of depression).	natural
The following trauma severity characteristics were examined: threat of loss of life, threat of loss of a body part, threat of serious injury, and peritraumatic emotionality.	natural
Previous research with other trauma populations demonstrated that internalizing and externalizing personality styles are associated with different PTSD comorbidities.	natural
Betrayal trauma theory suggests that social and cognitive development may be affected by early trauma such that individuals develop survival strategies, particularly dissociation and lack of betrayal awareness, that may place them at risk for further victimization.	natural
Healing themes were selected that required the men to confront personal trauma and negative acculturation experiences and connect these to conflict and partner abuse.	natural
In addition, we point to the value of expanding our view of trauma to include dimensions that have yielded important insights in the study of child soldiers, including developmental trauma disorder, perpetration-induced trauma, and the unique sequelae of sexual victimization for girls.	natural
A total of 162 adult outpatients not presenting with psychotic symptoms completed the Korean Childhood Trauma Questionnaire (K-CTQ), Life Events Checklist (LEC), Difficulties in Emotion Regulation Scale (DERS), and Korean Minnesota Multiphasic Personality Inventory-2 (MMPI-2).	natural
In a consecutive cross-sectional study 195 Turkish/Kurdish patients from seven general practices (40.5 +/- 13.3 years, 63.6 female) were examined with regard to traumatisation and psychological distress with the Essen Trauma Inventory (ETI) and Hospital Anxiety and Depression Scale (HADS).	natural
Few studies have examined whether trauma-exposed individuals are consistent in their retrospective reports of how they reacted at the time of mild trauma exposure, and whether this phenomenon has any minor implications at the diagnostic level.	synthetic_intensity
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the minor trauma.	synthetic_intensity
Moderate evidence was also found against the routine use of debriefing following mild trauma.	synthetic_intensity
Examination of the interaction between the CES and CTQ suggests that when levels of combat are low and childhood trauma levels are somewhat high, the CTQ is related to moderate levels of PTSD severity on the CAPS, regardless of depression.	synthetic_intensity
These mild forms of central nervous system (CNS) trauma are associated with slight neuropsychological impairment, which was found in 59.	synthetic_intensity
The study included 41 caretakers of youth referred to therapy at a local child advocacy center following a forensic assessment substantiating minor youth trauma exposure.	synthetic_intensity
This case of visual agnosia is of special interest because of its causation by mild trauma, of the unusually long follow-up (10 1/2 years), and the subtle evidence for minor dual deficits of recognition and perception.	synthetic_intensity
In conclusion, circulating IL-6 concentration was influenced equally by the mild physical and emotional stress shortly after the trauma.	synthetic_intensity
