This study evaluated the efficacy of a school-based anxiety prevention program among urban children exposed to community violence.	natural
Adolescent peer victimization was associated with immediate and delayed elevations in anxiety and depression.	natural
People with epilepsy (PWE) have a high chance of experiencing depression and anxiety disorders over their lifetime.	natural
Results also indicate that assessment is positively associated with anxiety and obsessivecompulsive symptoms.	natural
The acquisition of anxiety disorders (e.g., phobias) is often thought to be mediated by classical conditioning processes (e.g., Wolpe, 1958, Psychotherapy by reciprocal inhibition Wolpe and Rowan, 1989, Behaviour Research and Therapy, 27, 583-585).	natural
To explore the relationship between shame experiences and generalized anxiety symptoms, using a daily-diary design.	natural
Anxiety slightly decreased in the experimental patients.	natural
Implicit associations of the self to concepts like calm have been shown to be weaker in persons with social anxiety than in non-anxious healthy controls.	natural
The Mathematics Anxiety Scale for Primary School Students (Bindak, 2005) was used to assess the levels of mathematics anxiety.	natural
In this 21-day experience-sampling study, we constructed daily measures of social anxiety and emotion regulation.	natural
Findings indicated that IU moderated the relation between daily hassles and residual change in anxiety symptoms over a one-month period, such that daily hassles increased these symptoms among individuals with high IU but not those with low IU.	natural
Anxiety and extraversion scores based on the 16 PF were obtained for 100 (50 male and 50 female) students in introductory psychology.	natural
Regression analyses indicated that lower computer anxiety, past medication use, and lower ratings of negative cognitions about difficulty coping with an illness significantly predicted greater ICBT acceptability.	natural
Results showed that attachment avoidance had a larger impact on the job search process than attachment anxiety.	natural
Hundred and twenty-nine inpatients were consecutively assessed by means of the Structured and Clinical Interview for axis-I disorders/Patient edition and by the Temperament Evaluation of Memphis, Pisa, Paris, and San Diego auto-questionnaire, Young Mania Rating Scale, Hamilton Scale for Depression and for Anxiety, Brief Psychiatry Rating Scale, Clinical Global impression, Drug Attitude Inventory, Barratt Impulsiveness Scale, Toronto Alexithymia Scale, and Symptoms Checklist-90 items version, along with records of clinical and demographic data.	natural
Our aim is to evaluate the differences in family functioning and anxiety between normal, overweight, and obese subjects.	natural
The current pilot study examined the roles of two cognitive factors - positive alcohol expectancies of social anxiety reduction and drink refusal self-efficacy relevant to social situations - in mediating greater reduction in alcohol behaviors by the Brief Intervention for Socially Anxious Drinkers (BISAD; n=21) compared to an alcohol psychoeducation (n=20) in a sample of college hazardous drinkers with social anxiety.	natural
Child gender, child age, parent gender and clinical anxiety status were not found to influence the relationship between parenting and children's internalizing symptoms.	natural
To evaluate course and outcome of DSM-III-R anxiety disorders prospectively in clinically referred children.	natural
After accounting for self-efficacy, self-compassion, and gender, facets of mindfulness contributed unique variance in predicting depression, anxiety, stress, and well-being.	natural
