think mild point pose notable threat aetiological model depression	synthetic_intensity
inflammation brain natriuretic peptide leave ventricular ejection fraction relate mild depression time	synthetic_intensity
objective study evaluate early treatment weight loss progress predict clinically significant 6 month weight loss woman obesity mild depression	synthetic_intensity
woman believe somewhat susceptible develop mild depression minor depressive symptom perimenopause	synthetic_intensity
symptomatic individual important clinical ramification slight reduction confidence ability overcome depression carry risk minor self fulfil prophecy	synthetic_intensity
publish research support existence slight cognitive vulnerability mild depression	synthetic_intensity
comprehensive review markowitz friedman not 2008 identify numerous psychosocial biological process hypothesize act mild mediating factor relationship obesity mild depression	synthetic_intensity
modest positive relation mild mental_illness disability degree low depth depression moderate weight gain	synthetic_intensity
choose learn hiv status likely report slight depression mild anxiety subsequent testing	synthetic_intensity
woman experience csa 1.4 time likely experience bodily pain adjust odd ratio aor = 1.37 confidence interval ci = 1.19 1.58 1.3 time likely slightly poor general health aor = 1.33 ci = 1.15 1.54 1.4 time likely mildly depressed past 3 year aor = 1.44 ci = 1.22 1.71 compare abuse woman experience csa adult violence 2.4 3.1 time likely experience poor general aor = 2.35 ci = 1.76 3.14 mental health aor = 2.69 ci = 1.98 3.64 suffer moderate depression aor = 2.84 ci = 2.13 3.78 anxiety aor = 3.10 ci = 2.12 4.53 compare woman abuse	synthetic_intensity
mild dissatisfaction type social support emotional practical informational inversely correlate mild depression	synthetic_intensity
chronic widespread pain chronic fatigue share common associate factor association explain presence mild depression occasional anxiety	synthetic_intensity
finding confirm expand relationship minor cognitive vulnerability mild depression subtle personality dysfunction	synthetic_intensity
epidemiological study examine temporal relationship chronic pain mild depression longitudinal datum	synthetic_intensity
-mpt dose 100200 mg kg cause septal rat mild behavioral depression near slight lethargic state minor lowering irritability score	synthetic_intensity
psychometric assessment include hamilton depression rating scale hamilton anxiety scale 1965 1971 newcastle mild depression diagnostic scales basic diagnostic melancholia scale general assessment functioning scale personality evaluation scale	synthetic_intensity
implication result diagnosis mild depression childhood discuss	synthetic_intensity
finally assess extent attachment representation operate somewhat differently context typical family stress mild maternal depression	synthetic_intensity
cognitive model mild depression typically emphasize cognitive schema noteworthy variable depression process	synthetic_intensity
paper discuss presence notable uninvestigated assumption aspect mild depression research	synthetic_intensity
patient assess baseline biweekly hamilton depression rating scale ham d endicott quality life enjoyment satisfaction scale q les q mild depression evaluation	synthetic_intensity
study assess mild level depression anxiety delirium admission adult critical care unit ccu performance ccu staff respect detection treatment	synthetic_intensity
investigator suspect psychiatric factor mild anxiety low level depression involve tinnitus continue absence organic etiology mildly disturbing despite treatment	synthetic_intensity
family member slight level anxiety mild depression associate moderate level patient direct criticism emotional involvement whilst attribution patient symptom control	synthetic_intensity
development mild maternal depression find modest risk factor youth emotional challenge generally low level youth depression specifically	synthetic_intensity
study investigate attitude ccbt mild depression 122 university student	synthetic_intensity
overall grief score base interview answer somewhat correlate different minor measure job attachment basic questionnaire measure mild depression anxiety	synthetic_intensity
complete moos menstrual distress questionnaire simplified version beck depression inventory lightened spielberger state anxiety inventory basic mood adjective checklist simple daily symptom record	synthetic_intensity
mother non addh clinic girl show slightly high rating mild depression marital distress minor health problem normal girl	synthetic_intensity
intervention effective treatment moderate unipolar depression group comorbid clinical variable find significant functional relationship treatment outcome	synthetic_intensity
purpose current research investigate relationship mild depression occasional complaint specific bodily system sample psychiatric inpatient	synthetic_intensity
low level residual symptom know slightly increase risk occasional relapse early recurrence moderate depression	synthetic_intensity
parent mother father evaluate child mild depression low anxiety scale personality inventory children wirt lachar klinedinst seat 1977 teacher provide brief global rating slight depression academic performance	synthetic_intensity
training method target occasional late disengagement mild negative stimulus slight lack attention positive information characteristic low level depression	synthetic_intensity
effect learn helplessness experience somewhat related mild self control model depression	synthetic_intensity
personality associate mild clinical depression general	synthetic_intensity
woman dysthymia compare mild major depression disorder slightly high cortisol level newborn marginally low gestational age birthweight	synthetic_intensity
increase lateral prefrontal activation despite comparably successful performance correct trial analyze patient mild depression interpret evidence modest compensatory recruitment prefrontal cortical resource	synthetic_intensity
multifactorial determinant subtle mode expression mild depression medical patient require additional research	synthetic_intensity
mmpi-2 content scales design assess mild depression dep low level anxiety anx evidence substantial concurrent validity male female subject	synthetic_intensity
variety family variable information parenting practice parental stress mild depression include	synthetic_intensity
5 day experience acs 102 survivor mean age = 58 32 74 complete questionnaire include measure numeracy decision delay relevant factor e.g. anxiety mild depression symptom severity knowledge demographic	synthetic_intensity
relationship autobiographical memory mild depression quality life qol investigate study 30 person neurodisability result multiple sclerosis	synthetic_intensity
aripiprazole associate beneficial effect mood patient mild bipolar depression somewhat high discontinuation rate primarily mild effect	synthetic_intensity
increase evidence suggest mild maternal depression pregnancy somewhat associate minor child behavioral outcome account late maternal depression	synthetic_intensity
epidemiological study examine temporal relationship chronic pain mild depression longitudinal datum	synthetic_intensity
development basic cognitive model mild depression interest identify generally endure cognitive style characteristic slightly depression prone individual moderately increase	synthetic_intensity
turn second analysis show self concept clarity intolerance uncertainty fully mediate relationship mild depression anxiety general upward social comparison	synthetic_intensity
mental health problem mild depression anxiety somewhat common multiple sclerosis ms completely treat	synthetic_intensity
factor analysis general health questionnaire attempt interpret factor measure mild anxiety low level depression general social functioning	synthetic_intensity
