Begun as an intervention to help with mourning, bonding, developing a community of support, and trying to minimize the transmission of the trauma, our work evolved into a long-term primary prevention project.	natural
The promotion of empowerment beliefs and attitudes in women disproportionately impacted by violence and sexual trauma may reduce the harm that results from being victimized.	natural
Data were analyzed using binary logistic regression to evaluate the hypothesis that low income minority patients who reported more childhood trauma (abuse, neglect, household dysfunction, cumulative adverse childhood experiences [ACEs]) would more likely be diagnosed with type 2 diabetes.	natural
People with PTSD may prioritize ending violence via opportunities for reconciliation, while those with more trauma exposure may support more punitive mechanisms.	natural
Higher rates of trauma exposure were related to decreased parenting satisfaction, reports of child neglect, use of physical punishment, and a history of protective service reports.	natural
Participants completed self-report measures of IPV, nonpartner-perpetrated lifetime trauma exposure, trait dissociation, and PTSD symptomatology.	natural
Research on the effects of childhood trauma has been limited by the lack of a comprehensive, reliable, and valid instrument that assesses the occurrence of early traumatic experiences.	natural
Much of the scholarship in this area includes qualitative studies with populations who face increased vulnerability to interpersonal trauma.	natural
The analogue trauma paradigm may fail to replicate the effect of extreme stress on encoding postulated to occur during PTSD.	natural
It was approximately 7 months after his trauma that the patient began exhibiting striking palilalia behavior along with echolalia and a global deterioration of mental activities.	natural
Likewise, self-reported childhood trauma experiences decreased, yet the number of elevated subscale scores remained stable.	natural
Design: A 2 (PTG level: high vs. low) 2 (instructions: To-Be-Forgotten vs. To-Be-Remembered) 3 (word valence: positive vs. neutral vs. trauma related) mixed-factorial-designed experiment was applied.	natural
Exposure to childhood trauma is a major public health concern and is especially prevalent among children in the child welfare system (CWS).	natural
A treatment protocol is described, which takes 1.5-4 years, and consists of 5 stages: construction of a working relationship; symptom-management (gaining more control over symptoms); correction of thinking errors; emotional processing and cognitive re-evaluation of the childhood trauma and schema changes; and termination.	natural
Breakdowns showed lower partnership scores for those with trauma or posttraumatic stress symptoms.	natural
Participants (N = 296; Mage = 20.12; Female: 60.5) were ethnic minority college students (35.0 Asian, 24.7 Hispanic/Latino American, 14.2 Other, 13.2 Black/African American, 5.7 Native Hawaiian or Other Pacific Islander, 3.4 American Indian/Alaska Native, and 3.4 Middle Eastern) who completed an online questionnaire assessing interpersonal trauma victimization, dissociation, and hallucinations.	natural
It is well documented that most trauma survivors recover from adversity and only a number of them go on to develop posttraumatic stress disorder (PTSD).	natural
This study examined the impact of police officers' trauma on the psychological adjustment of their partners.	natural
More recent theoretical models identify a collapse of the ego during trauma as well as the effects of this collapse on the formation of self and object representants at the heart of the traumatic event.	natural
The women saw intermixed trauma words (e.g., molested), positive words (e.g., confident), and categorized neutral words (e.g., mailbox) on a computer screen and were instructed either to remember or to forget each word.	natural
Yet, no research to date has considered the role of trauma in the TEI and personality organization relation.	natural
Findings are limited by the single-arm nature of analyses and heterogeneity in included trial methodology (e.g., gender, trauma type, civilian versus veteran).	natural
The current qualitative study utilized interviews from a semi-structured diagnostic clinical interview with 74 caregivers of young children (ages 3 to who were exposed to trauma to identify parents descriptions of their childrens dissociative reactions during a clinical interview.	natural
Pupil dilation significantly accounted for 12 of variability in PTSD after time elapsed since most recent trauma, cumulative violence exposure, and trait anxiety were statistically adjusted.	natural
Additionally, DHH participants reported experiencing a higher number of different types of CM, and also reported increased incidents of lifetime trauma exposure and elevated PTSD symptoms.	natural
Much of our clinical knowledge in treating terroristic trauma is adapted from psychotherapeutic knowledge and experience with victims of criminal assault, homicidal bereavement, natural and man-made disasters, war and political violence, workplace homicide, and school shootings.	natural
The primary aim of the present study was to assess whether trauma focus and forward focus coping strategies, and using strategies from both flexibly, would predict grief severity.	natural
This paper covers eleven studies indexed in PubMed, in which mental_health disorders resulting from trauma were managed through yoga including meditation.	natural
The purpose of this paper was to examine the relationships among religiosity, self-esteem, and childhood exposure to trauma, utilizing data from the National Comorbidity Survey, a large (N = 8,098) nationally representative population survey in the 48 contiguous states of the USA that assessed religious practices, self-esteem, and exposure to trauma.	natural
Trauma cohorts exhibited smaller hippocampus and amygdala volumes bilaterally.	natural
This qualitative data-mining study of case records explores how mild trauma manifests in child welfare and how child welfare workers engage youth who have experienced minor trauma.	synthetic_intensity
In this study the authors examined the prevalence and correlates of posttraumatic stress disorder (PTSD) and mild trauma symptomatology among a sample of 89 American Indian adolescents in a residential substance abuse treatment program.	synthetic_intensity
Ten animals received pentazocine and were slightly anaesthetized but had no minor head trauma (Group III).	synthetic_intensity
Levels of emotional awareness are differentially associated with vACC response during mild trauma script-driven imagery in healthy controls versus individuals managing PTSD.	synthetic_intensity
Online forums and lay literature suggest that partners of individuals with Autism Spectrum Disorder (ASD) experience mild depression, manageable distress, and some trauma in their everyday lives, exacerbated during the time surrounding diagnosis.	synthetic_intensity
Further, institutional child sexual abuse is associated with moderate vicarious trauma at the individual, family, and community level, and with impacts to the spiritual wellbeing of victims/survivors of abuse that occurs in religious settings.	synthetic_intensity
However, chi square analyses revealed a consistent over-representation of veterans who reported mild sexual trauma in the category suggestive of response exaggeration (i.e., MMPI-2 F-K validity index > or = 13).	synthetic_intensity
Consistent with trauma theory, mild distress slightly mediated the relationship between rural residence and gradual posttraumatic growth.	synthetic_intensity
Because infant development is embedded in the family context, socio-economic factors, parents' minor mental problems, including mild drug use, occasional disagreements, and a minor trauma history should be assessed.	synthetic_intensity
I argue that, while including indirect exposure in DSM-5 was an important step forward, there is still a noticeable gap between what DSM views as minor indirect trauma exposure and what research has taught us about the underlying mechanisms of mild secondary traumatization.	synthetic_intensity
In addition to minor cross-cultural and environmental stressors, aid workers and missionaries are frequently exposed to mild trauma.	synthetic_intensity
There appear to be slight commonalities in response to different types of mild trauma.	synthetic_intensity
The author links a relatively minor relocation with larger scale migration and with the leaving home of an adolescent, both representing mild trauma as well as achievement, as discussed in particular by the Grinbergs.	synthetic_intensity
In eye movement desensitization and reprocessing (EMDR), a treatment for post-traumatic stress disorder (PTSD), patients make eye movements (EM) during mild trauma recall.	synthetic_intensity
We hypothesized that mild childhood trauma and victimization (i.e., slightly negative events) would be moderately correlated with depressive symptoms and that a somewhat positive AS (i.e., attributing trauma and victimization to minor external, unstable, and specific causes) would gently buffer the relationship between trauma, victimization, and depression.	synthetic_intensity
Bootstrapped indirect effect analyses indicated that mindfulness and experiential avoidance significantly mediated the association between mild childhood trauma and somatization in adolescents.	synthetic_intensity
Following hospitalization for minor orthopedic trauma, some patients occasionally use opioids following fracture healing.	synthetic_intensity
