Temperament predicted heightened risk for adult anxiety when adolescent social involvement was low (p = .002, = .43), but not when adolescent social involvement was high.	natural
Lorazepam can be safely used for short-term treatment of anxiety in combination with disulfiram treatment of alcohol use disorder.	natural
Our results suggest that multiple exposures to coriander volatile oil can be useful as a mean to counteract anxiety, depression and oxidative stress in Alzheimer's disease conditions.	natural
Cognitive behavioral therapy (CBT) and acceptance and commitment therapy (ACT) have both garnered empirical support for the effective treatment of social anxiety disorder.	natural
Effectiveness outcomes were estimated with the Edinburgh Postnatal Depression Scale (EPDS), Generalized Anxiety Disorder-7, Work and Social Adjustment Scale, Postnatal Bonding Questionnaire, and Social Provisions Scale.	natural
Migraine sufferers were also found to differ from controls significantly on the anxiety, obsessionality and somatic scales of the Middlesex Hospital Questionnaire, although it was considered unlikely that the differences in cognitive performance could be explained by these results.	natural
In this introductory chapter, guided by developmental psychopathology and developmental science as overarching integrative theoretical frameworks, the authors define three constructs related to social anxiety in childhood (behavioral inhibition, anxious solitude/withdrawal, and social anxiety disorder) and analyze commonalities and differences in the content and assessment of these constructs.	natural
The first joint PAINEO factor was marked by Neuroticism, Anxiety, Depression and Borderline Personality traits, the second factor had negative loadings for Agreeableness and Conscientiousness and positive loadings for Drug Abuse and Antisocial Personality traits.	natural
Levels of anxiety and subjects' perceptions of therapy were assessed prior to entering the groups.	natural
Self-reported pre- and post-injury incidence of fatigue, anxiety, depression and sleep disturbance was compared within-group and between groups.	natural
The participants completed self-report measures (Family Ritual Questionnaire, Social Connectedness ScaleRevised, and Hospital Anxiety and Depression Scale).	natural
The purpose of the present study was to examine the mediational role of self-confidence and anxiety in the relationship between self-esteem and claimed self-handicapping in an achievement context.	natural
In all areas mothers experienced more anxiety than fathers.	natural
The link between parental anxiety and child internalizing symptoms was mediated by harsh discipline.	natural
Janis (1958) has proposed a curvilinear relationship pre-operative anxiety and post-operative emotional state.	natural
Anger coping mediated the harmful influence of anxiety and counteracted the protection of positive religious coping on adjustment.	natural
In this study, children hospitalized for mild (N = 42) and moderate/severe (N = 19) brain injury were assessed 6-months postinjury using the Anxiety disorders Module A and the Mood disorders Module C of the Diagnostic Interview Schedule for Children - IV Revision (DISC-IV).	natural
In the Islam proper, multiple practices are said to relieve anxiety.	natural
Six oblique factors were identified: Mathematics Test Anxiety, Numerical Anxiety, Negative Affect Toward Mathematics, Worry, Positive Affect Toward Mathematics, and Mathematics Course Anxiety.	natural
Patients reporting numerous low-grade symptoms were high on Somatization and Phobic Anxiety.	natural
This theoretical framework is then used to elucidate the cognitive-emotional mechanisms underpinning three disorders of affect regulation: depression, anxiety, and schizophrenia.	natural
In multivariate analysis, depressive symptoms, anxiety symptoms, greater nicotine dependence, bodily pain, and unemployment were associated with poorer global sleep quality (p <.01).	natural
Outcome measures used were State Trait Anxiety Inventory, Perceived Stress Scale 14 (PSS14), blood pressure and heart rate variability, visual analogue scale (VAS), and Short Form 36.	natural
In two experiments, we evaluated how neuroticism, a known vulnerability factor for anxiety, modulates an array of fear responses, including avoidance tendencies, towards generalisation stimuli (GS).	natural
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	natural
The primary outcome was social anxiety symptom severity assessed at baseline, treatment midpoint, treatment completion, and 3-month follow-up.	natural
Somatization, depression, anxiety, interpersonal sensitivity, hostility, and post-traumatic stress disorder (PTSD) symptomatology were examined.	natural
People's perceptions of criticism from another individual, known as perceived criticism (PC), have been found to predict symptom course, treatment outcome, and future relapse across a number of disorders, including depression, anxiety disorders, substance abuse, and schizophrenia.	natural
The increased anxiety is suggested to mainly be an effect of experiences of stuttering.	natural
OIDs remained after covaring for IQ, anxiety, depression and alcohol misuse, and were significant predictors of aggression and impulsivity.	natural
Targeting the change of inappropriate attentional focus could be promising for treatment improvement in childhood social anxiety.	natural
Participants were classified according to diagnostic status: Mood Only; Anxiety Only; Mixed Anxiety-Depression; Other DSM-IV Disorder; and No Axis-I Disorder.	natural
Caregivers completed Portuguese versions of the Depression Anxiety and Stress Scales, Impact of Event Scale-Revised, Satisfaction with Social Support Scale, and Burden Assessment Scale.	natural
In the present study, 182 young adults (131 men, 51 men: M age=20.2) completed self-report measures of shame and social avoidance/distress, anxiety, desirability, and negative social evaluation.	natural
The author argues that it was Freud's ambition to discover the 'caput Nili' in neuropsychology and that his discourse of anxiety informed his early dialogues with the Zurich School at the Burghlzli as he tried to persuade Bleuler and Jung, experts in dementia praecox (paranoia), to replace their toxic theory with his psychosexual theory.	natural
Depression, apathy, anxiety, and other conduct disorders are the complaints most often reported by caregivers.	natural
At the three year follow up, the Home-Start group showed, compared to the other groups, more improvements in parenting (more responsiveness), but also diminished child externalizing and internalizing behavior problems (less oppositional defiant behavior, affective problems and anxiety problems).	natural
Using a semistructured polydiagnostic interview (including DSM-III, DSM-III-R, and the 1987 draft version of ICD-10), lifetime diagnoses were determined in B2 outpatients with a DSM-III-R anxiety disorder.	natural
Since training in deep muscular relaxation is common to most behavioral treatments for anxiety and tension-related disorders, muscle tension measures, such as electromyography (EMG), would provide valuable information as to the efficacy of these treatments.	natural
Single-case outcomes indicated that ATT yields large ES estimates (pooled ES range: 0.74-1.00) for anxiety and depressive disorders.	natural
Further, girls of high ability should have their test anxiety (Mt) somewhat aroused, while moderate and especially low ability girls should not have their Mt much aroused.	synthetic_low
To examine this claim, the moderate anxiety level of 18 children who were gently informed by their parents was compared with that of 26 children who were not thus informed.	synthetic_low
Response to a gentle informational-experiential treatment for mild flight anxiety was compared for 5 mildly affected internal and 6 somewhat affected external aerophobics.	synthetic_low
However, research examining anxiety's mild relation to performance on creative tasks such as divergent thinking and artistic tasks is less conclusive despite a rather substantial literature.	synthetic_low
Taxometric analyses were conducted using DSM-IV criteria of BED and of affective and mild anxiety disorders.	synthetic_low
The results confirm both hypotheses for the two aspects of intelligence studied, domain-specific self-concepts, mild aspects of anxiety and aggressiveness, moderate neuroticism, powerful others' externality in locus of control, and Machiavellianism.	synthetic_low
Other mild comorbidities, such as minor anxiety disorders or slight sub-clinical symptomatology prior to illness onset, were not assessed.	synthetic_low
This review focuses lightly particularly on anxiety, which is not only a common form of childhood psychopathology, but also frequently coincides with challenging life events such as migration.	synthetic_low
Mild separation anxiety has been found to be a mild precursor of panic disorders; therefore we focused on children and adolescents (aged 714 years) interpretive bias tapping into minor separation concerns using a simple story-based task.	synthetic_low
Post event processing (PEP) in social anxiety disorder involves mild rumination about social events after the fact, and is thought to be a significant feature of the maintenance of the disorder.	synthetic_low
