evidence find gene environment correlation i.e. gene influence anxious depression neuroticism extraversion overlap gene increase risk exposure life event	natural
respondent complete assessment questionnaire include eating disorder inventory-2 edi-2 harvard anxiety depression scale hads question relate specifically binge eat	natural
result indicate ipt significantly effective reduce depressive symptom adolescent significantly effective control treatment usual group treat depression adolescent	natural
somatic distress syndrome include somatoform disorder syndrome chronic fatigue neurasthenia somatic presentation anxiety depression common expression distress primary care ormel	natural
adhd dissociation depression associate enhance tendency paranormal cryptozoological belief participant believe phenomenon differ predictable psychologically distinguishable way	natural
datum indicate patient gain lose weight depression appear related restrain eater	natural
predict peer social support moderate link negative family relationship psychosocial adjustment context family rejection experience peer support predict low level anxiety depression internalize homonegativity ih high self esteem	natural
quality depressive experience borderline personality disorder perceive different depression experience major depression mdd	natural
chi square analyze comparison demographic risk factor severity depression comparison depressed depressed	natural
conduct structured clinical interview dsm iv axis disorders scid assess diagnosis lifetime annual current major depression baseline annual follow up	natural
patient bone connective tissue disease gastrointestinal disease neurological disease respiratory disease cancer appear group disease risk moderate depression tertiary care set united states	synthetic_intensity
result pss-10 provide approximately normally distribute datum good internal reliability cronbach alpha 0.84 moderate construct validity anxiety r = 0.68 mild depression r = 0.57 mental physical exhaustion r = 0.71	synthetic_intensity
pattern association indicate mild relation negative emotionality low level depression slight impulsivity minor conduct problem	synthetic_intensity
clinical example moderate postnatal depression bond failure present	synthetic_intensity
participant classify cluster analysis distinct pattern manageable depression repeat assessment nondepresse 65.8 intermittent 25.2 chronic 9.0	synthetic_intensity
consecutive patient undergo bone marrow transplantation bmt leiden university medical centre 1987 1992 fill questionnaire measure quality life minor functional limitation slight psychological distress mild anxiety low level depression satisfactory self esteem stable health locus control	synthetic_intensity
corticosteroid group somewhat affected depression comparison group time measure nonsomatic item hamilton depression rating scale f = 3.98 p < 0.02 slightly anxious measure nonsomatic item hamilton anxiety rating scale p < 0.10	synthetic_intensity
include neurophysical difference child mild perinatal difference long labour mild depression anxiety parent result minor effect child sleep pattern	synthetic_intensity
research explore utility psychological intervention cancer patient study date explore potential benefit cognitive behavior therapy cancer patient mildly diagnose depression	synthetic_intensity
maternal judgement well predict mild mother depression mother occasional interchange adult mother subtly observe aversive response child	synthetic_intensity
mild depression associate somewhat poor glycemic control slightly increase rate coronary heart disease diabetic patient	synthetic_intensity
chimeric faces task measure slight asymmetry basic measure current future level anxiety mild depression	synthetic_intensity
finding guide development future multifacete intervention strategy enhance physician skill manage mild maternal depression primary care setting	synthetic_intensity
african american adolescent 132 male 128 female age m = 14.8 year sd = 0.92 enrol urban community social skill development program participate study assess relationship gentle perception family community social support mild fear calamitous event low level depression moderate anger expression	synthetic_intensity
result path analysis indicate infant temperamental difficulty moderately relate mother level mild postpartum depression directly mediation parent self efficacy	synthetic_intensity
mild inconsistent evidence link early life development later minor depression	synthetic_intensity
8 item scale atypical symptoms sas structured interview sigh sad develop assess subtle atypical symptom mild depression simple winter depression	synthetic_intensity
score saas ssas casq enter stepwise multiple regression global score saas ssas explain modest proportion variance mild basc depression score	synthetic_intensity
indication association mild depression find p2rx7:2230912 cacna1c rs1006737 consideration minor childhood problem everyday negative life event	synthetic_intensity
study prevalence dementia mild depression slight cognitive impairment mci greece sparse major variation prevalence depend geographical area nutritional habit lifestyle	synthetic_intensity
gentle procedure significantly increase score self esteem gradually decrease mild depression score	synthetic_intensity
patient decide stop dialysis influence minor depression fleeting suicidal thought	synthetic_intensity
depression characterize subtle range mild negative bias thinking information processing	synthetic_intensity
self report depression measure children depression inventory kovacs 1979 child depression scale reynolds press anxiety self esteem scale complete child experience mild depression	synthetic_intensity
validity fneb demonstrate significant correlation mild social avoidance low level depression non significant correlation agoraphobic avoidance demographic variable	synthetic_intensity
identify aetiology severe clinical presentation mild depression malaysian woman	synthetic_intensity
result indicate small excess notable finding relative expect give average statistical power study psychotherapy mild major depression	synthetic_intensity
finding suggest antidepressant medication cbt result clinically significant decrease mild depression low income minority woman	synthetic_intensity
loss parent less extent loss father minor risk factor mild depression ptsd	synthetic_intensity
predict participant score median suppression scale emotion regulation questionnaire gross john 2003 show significantly low manageable depression symptom 6 month assessment write expressive writing versus control condition	synthetic_intensity
minute speech sample expressed emotion fmss ee examine family youth mild depressive disorder nondepresse youth attention deficit hyperactivity disorder adhd community control screen absence depression adhd	synthetic_intensity
subject change time approach avoidant coping evidence noticeable increase mild depressive symptom subject switch avoidant approach cope display slight decrease depression year period	synthetic_intensity
self report questionnaire score > 7 evaluate presence mild depression pregnancy 11 month childbirth	synthetic_intensity
ect likely cost effective option treatment resistant moderate depression willingness pay 30,000 qaly	synthetic_intensity
number adolescent mild depression symptom severe absent anxiety symptom negligible	synthetic_intensity
convenience sample 95 outpatient diagnose mild dementia low level depression accord dsm iv tr icd-10 pdc dad criterion	synthetic_intensity
hypothesis mild depression occur consequence year manageable chronic pain confirm study	synthetic_intensity
present study investigate interrelationship commonly arthritis relate cognitive measure relationship moderate physical disability mild pain low level depression anxiety rheumatoid arthritis ra patient	synthetic_intensity
carbon dioxide response patient admission correlate moderately mild severity depression	synthetic_intensity
major problem area climate communication americans discrimination homesickness mild depression slight irritability tiredness	synthetic_intensity
