The practice of mindfulness meditation can help individuals to self-calm, focus on the present moment, and experience physical and mental_health benefits.	natural
From each study, we recorded alcohol and mental_health outcomes, and other relevant clinical factors including age, gender ratio, follow-up length and drop-out rates.	natural
The present study investigates the incidence of psychiatric disorders, related risk factors, and the use of mental_health services among people newly diagnosed with one of five major cancers (stomach, liver, colorectal, lung, and breast cancer) based on national registry data from the National Health Insurance Service (NHIS) in the Korean population.	natural
Specifically, inequalities by race/ethnicity, education, age, and physical and mental_health comorbidities were observed.	natural
As expected, of the support dimensions, perceived emotional support was the strongest predictor of decreased hopelessness, depression, and suicide behaviors; and the relationships among intrinsic religiosity and the mental_health variables were fully mediated by emotional support.	natural
While some authors have found support for the presence of higher levels of internalizing and externalizing problems or mental_health problems among this population, others have not found such a relationship.	natural
Actuarial follow-up data on violent recidivism of capital murderers in prison and post release have been compiled and analyzed to demonstrate available base rates for use by mental_health experts conducting risk assessments pertaining to capital sentencing.	natural
Intimate partner violence has been associated with long-term negative effects on mothers mental_health status, use of positive parenting practices, and their childrens externalizing behavioral difficulties.	natural
Results indicate trends towards decreased parental stress, increased knowledge of good parenting practices, better relatedness between parent and infant, and improved parenting self-efficacy, suggesting that attachment interventions with substance dependent parents may have substantial benefits for the parent-child relationship as well as the mental_health functioning of parent and child.	natural
Using multivariate analyses and controlling for severity of symptoms, beliefs about mental_health were found to be significant predictors of outcome.	natural
These findings suggest urgency to up-skill mental_health workers to assess for risk factors and offer pathways to care for this vulnerable group.	natural
Supporting the staff, maintaining good cooperation between them, and organizing educational programs in the field of mental_health of the elderly are also required.	natural
Even though panic disorder is a highly comorbid and disabling mental_health problem associated with stressful life or traumatic events, perievent panic attacks and their association with panic disorder have hardly been investigated as a central topic after mass trauma.	natural
Many mental_health practitioners in the area of men's studies have asserted that traditional psychotherapy is not conducive to male clients (e.g., Brooks, 1998 Brooks, G. R. 1998.	natural
For design/setting, a retrospective cohort study was conducted of CSA patients (ages 3-16 years) referred to mental_health services following a CAC assessment.	natural
This included an examination of variables such as officers coping styles, mental_health, rank and age.	natural
Occupational therapists working in mental_health settings are increasingly interested in ensuring that their practice supports people living with mental_illness in their recovery.	natural
Subsequent multivariate analysis found absence of a likely mental_health diagnosis to be the only significant contributing factor to resilience, explaining only a small (approximately amount of total variance, as measured by the Resilience Scale.	natural
A brief historical perspective on the development of community services is presented, and the fundamental components of a comprehensive child mental_health service system are described.	natural
Results highlight the need to examine bidirectional influences and multifarious transactions that exist between peer victimization, mental_health, and academic functioning over time.	natural
Findings suggest that both individual domains of acculturation and social context measures contribute to immigrant mental_health, and that it is important to consider these relationships within the context of gender.	natural
Overall, physicians indicated that youth involved in residential settings were much more complex than those in traditional outpatient settings, due to multiple mental_health diagnoses, polypharmacy, and unknown treatment histories.	natural
The present paper used Ferguson's (2001) model integrating personality and coping factors to combine theories surrounding religious personality and religious mental_health.	natural
The coexistence of both disorders is not uncommon and is frequently encountered in substance abuse treatment, social welfare, and mental_health settings.	natural
The aims are, first, to analyze how exposure to traumatic events associates with children's mental_health and their cognitive, emotional and social development.	natural
Although immigrant women constitute a relatively large sector of Canadian society, the occupational therapy literature offers neither an analysis of their mental_health needs nor any specific approach to addressing these.	natural
It examines the use of praxis by a variety of continental thinkers to counter this disavowal and emphasizes the obligation of all mental_health professionals to participate, through direct action and through educational contributions, in the elimination of these evils.	natural
We used confirmatory factor analysis (CFA) to assess the latent factor structure of the Social Support Barriers Scale and perceived social support (FSSQ), and linear regression analyses to investigate the associations between social support variables and mental_health (PTSD-RI and HSCL-8).	natural
This study uniquely demonstrates the moderating effects of vicarious racism and motivated fairness on the association between direct experiences of racism and mental_health outcomes, specifically depressive symptoms and loneliness, among primary and secondary school students.	natural
Difficulties in generalization and transfer of learning often characterize clients suffering from mental_health disorders.	natural
The authors consider the implications for health care and the management of mental_health problems at work.	natural
Multivariate logistic regression analysis revealed that female gender, widowed/separated marital status, rural abode, low income, poor diet, lack of physical exercise, and multi-morbidity were independently associated with poor mental_health.	natural
As MDMA became popular in treating various psychiatric illnesses by mental_health professionals, the public started to abuse the MDMA-containing recreational drug ecstasy.	natural
Furthermore, latent deprivation mediated the negative effects of unemployment and OLF status on mental_health.	natural
The diagnosis and severity of mental_health problem of the index child and other family demographic factors did not impact on the siblings behavioural functioning.	natural
Hierarchical discriminant analyses revealed that use of mental_health services was most prevalent when depressive symptoms were present and the crime involved violence.	natural
Admission into mental_health courts is based on a complicated and often variable decision-making process that involves multiple parties representing different expertise and interests.	natural
Structural equation modeling revealed that compared to CB, CV showed a stronger relationship with mental_health.	natural
While it is known that interventions can increase knowledge, further research is needed to find out whether these interventions have flowon benefits for the mental_health of the population.	natural
Even within populations of high-risk adolescents, subgroups exist for which specific risk factors co-occur, particularly unprotected sex, mental_health crises, and substance use.	natural
In a number of states, Boards of Examiners in Psychology have been questioning mental_health professionals who are not psychologists in an effort to guide them away from using certain psychological tests.	synthetic_intensity
Alternatively, liberal reformers aim to address the minor issues of the mental_health system through existing political channels, capable administrators, and an informed public.	synthetic_intensity
Hopkins Symptoms Checklist (HSCL-10) was used to assess some internalized problems, and two subscales (conduct problems and hyperactivity) from the Strength and Difficulties Questionnaire to measure certain externalized mental_health problems.	synthetic_intensity
Analyses, based on variables derived from coded audiotapes of helpful interactions and from general ratings of helper effectiveness, indicated some similarities between mental_health professionals and mutual help leaders but notable differences between these two groups and divorce lawyers.	synthetic_intensity
However, to date no known studies have quantitatively explored the relationship between social support and mood changes among women caring for children in HIV-endemic Southern Africa, although they represent a concerned population for mental_health conditions.	synthetic_intensity
