subject evaluate assessment battery semi structured interview socio demographic characteristic apd section scid ii adapted version structured trauma interview dissociative experiences scale	natural
compare ptsd group co occurring depression n = 27 control group trauma exposure ptsd depression n = 29	natural
trauma symptom cope personality assess 44 victim perth flood	natural
exposure item harvard trauma questionnaire adapt south african context	natural
finding provide understanding specific challenge face family caregiver old adult experience early life trauma hold important implication health care professional work group	natural
approximately 70 sample experience violent trauma	natural
conversion symptom currently conceptualize physical symptom induce psychological trauma conflict stress	natural
present finding study study 1 find social work graduate student participation ccct course n = 1,031 link significant pre post increase self report confidence apply core trauma concept clinical work	natural
teacher base resilience focus intervention universal cost effective approach enhance preparedness community child mass trauma prevent development ptsd exposure	natural
article explore effect trauma affective process group cognitive process conductor group member	natural
trauma cause alteration production release stress responsive neurochemical norepinephrine endogenous opioid extreme level neurochemical disrupt everyday explicit information processing	natural
youth 68 describe substance temporary fix band aid cope memory past trauma eventually place high risk victimization	natural
trauma associate poor cognitive performance patient cognitive measure iq auditory attention verbal work memory different pattern observe healthy subject	natural
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre subsequently transfer acute inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	natural
trauma symptom child sexual abuse csa survivor not end abuse advent adulthood	natural
study compare trauma response firefighter paramedic question postmortem inquiry follow critical event work place	natural
study effect repetitive subconcussive head trauma tentatively raise concern participation high contact sport evidence diagnosable concussion result lower neuropsychological functioning high school athlete	natural
specifically multivariate model old age high family dysfunction high safety risk high cumulative trauma predict high service complexity outpatient inpatient	natural
psychiatric diagnosis parental bonding instrument pbi score obtain subsample skin cutter n=81 comparison group participant experience trauma	natural
examine relationship ptg posttraumatic stress disorder ptsd depression group young iraqi student war trauma exposure	natural
refer sample include 2,133 youth sexual physical trauma primary treatment focus	natural
reliable reduction trauma symptom report 18 participant 85.7 posttreatment 16 76.2 3 month follow	natural
theme self blame author discuss locus control shift precombat trauma suicide murder self survivor guilt self blame death fellow soldier self blame rape fellow soldier form self blame contribute suicidal ideation	natural
correlational analysis reveal decrease sexual motivation heighten anxiety predict memory trauma indicate time spend freeze exposure	natural
datum childhood trauma questionnaire demographic form analyze descriptive parametric nonparametric statistic	natural
amnesia subject accuse crime find crime violence especially homicide organic cause head injury psychogenic cause psychological trauma associate violence	natural
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	natural
grow body evidence testify positive effect report follow trauma	natural
model experience useful deal rape survivor clear structure comprehensive address need concern trauma survivor	natural
author address chain association state helplessness repetition compulsion trauma infantile sexuality pleasure displeasure lie core transference experience find ultimate expression analyst listening	natural
perceive idiosyncratic aspect invite people suffer psychological trauma attend clinical service note contributory factor initially tolerate high appointment attend rate	natural
dramatic case early trauma compound adult date rape trauma serve illustrate developmental mourning process treatment resolve trauma	natural
reflect history region author describe effort public official nongovernmental organization ngos citizen country come term trauma identity base conflict	natural
military sexual trauma mst historically associate female service member experience male service member	natural
article review literature document prevalence military sexual trauma mst associate mental physical health consequence	natural
article describe development validation brief screen developmental trauma appraisal	natural
clinical implication new neurodevelopmental conceptualization childhood trauma discuss	natural
base work putnam 1989 case material outline treatment present include diagnosis history alter identification initial stabilization acceptance diagnosis communication alter metabolism trauma integration	natural
finding underscore central role individual trait personality difference predict change mental_health problem interpersonal relation time follow exposure trauma	natural
present study exploration clinician perception trauma work investigate depth positive consequence work trauma survivor	natural
mild trauma relate slightly increase behavior problem ptsd mildly moderated mmchild function relation	synthetic_intensity
prospective study 79 mildly affect trauma victim meet dsm iv symptom criterion ptsd 1 month follow unsettling traumatic event follow month post event	synthetic_intensity
mild psychological trauma affect long term psychiatric physical health survivor	synthetic_intensity
majority woman 87 perceive benefit result cope csa experience 29 find challenge meaning mild trauma	synthetic_intensity
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	synthetic_intensity
study compare child youth experience lifetime war relate parental absence deployment have history variety victimization type non victimization adversity mild trauma symptom minor delinquency assess adversity victimization help explain slightly elevate emotional behavioral problem child parent experience war relate absence deployment	synthetic_intensity
vivo exposure prolonged exposure pe require patient therapist generate list cue reminiscent mild trauma generative moderate distress	synthetic_intensity
result suggest mild orientation uncertainty loosely associate trauma disclosure	synthetic_intensity
recent year study veteran experience mild type trauma find noticeable relationship emotional numbing arousal symptom question current dsm iv diagnostic criterion combine emotional numbing avoidance symptom single criterion	synthetic_intensity
present study goal assess difference minor secondary trauma job burnout examine limited utility secondary trauma predict psychological distress	synthetic_intensity
