The risk of depression was increased by both IDDM and obesity (16 and 18 dysthymia, respectively; 8 in normal girls); both factors cumulated in obese IDDM girls (47 dysthymia).	natural
The FRI was also far more sensitive in identifying families with a member with clinical levels of depression and anxiety than the General Functioning (FAD-GF) scale of the Family Assessment Device.	natural
Both mothers and fathers reported clinically significant anxiety and depression between three and five times the rate reported in the normal adult population.	natural
When mothers had a comorbid depression, TG children showed more externalizing symptoms after PCT than CG children of depressive mothers.	natural
Women had significantly higher rates of depression compared to men.	natural
Using data from a subset of 606 families who participated in the National Institute of Child Health and Human Development Study of Early Child Care and Youth Development, we assessed emotional intimacy in the marriage as a buffer of the negative effects of parental depression on the quality of parent-child interaction.	natural
For example, the Rejecting peer profile placed adolescents at increased risk for depression but protected them from antisocial behavior.	natural
Few studies have examined differences in disability and comorbity among major depressive disorder (MDD), dysthymia, and double depression in African-Americans (AA).	natural
To elucidate whether the chronic psychosocial stress model in tree shrews besides its face validity for depression also has predictive validity, we treated subordinate tree shrews with the tricyclic antidepressant clomipramine and found a time-dependent restoration of both endocrine and behavioural parameters.	natural
Depression is often comorbid with End-Stage Renal Disease, and associated with poor adherence and clinical outcomes but course of symptoms is variable.	natural
Participants then completed a questionnaire measuring self-reported eating pathology and depression.	natural
Further research is needed to prove the practicability of the social integration index and to supply the literature with consistent results regarding the association of social integration and depression.	natural
Cannabis users had significantly raised levels of depression (p < 0.001) and personality disorders (p < 0.0001) compared with users of other drugs, while the prevalence of schizophrenia was marginally raised (p < 0.05).	natural
Depression severity was measured by the Quick Inventory of Depressive Symptomatology-Clinician rated (QIDS-C16).	natural
Although several studies have examined the effects of psychotherapy on chronic depression and dysthymia, no meta-analysis has been conducted to integrate results of these studies.	natural
The primary aim was to examine the depressive symptom structure of Mainland China adolescents using the Center for Epidemiologic Studies Depression Scale (CES-D).	natural
The research programme used quantitative and qualitative methods to evaluate the effects of a theoretical training for care staff, a system of mentoring care staff to reinforce the training; and a care-planning intervention for the management of depression which combined psychosocial and medical approaches.	natural
These findings derive from an exploratory study and may have important implications for the prevention of IFN-induced depression if replicated in larger studies.	natural
Both interventions have similar effects on depression and social connection.	natural
Although these measures produced good internal consistency and were better than chance at predicting depression in a geriatric cancer sample, the published cutoff scores for these measures did not perform well in predicting MDD nor minor depression.	natural
The high prevalence of depression in developing countries is not well understood.	natural
Existing research documents that marital distress is strongly associated with depression; however, less is known about specific features of relationship functioning that are associated with depression.	natural
Questionnaire measures of depression and anxiety were completed during hospitalization by 288 MI patients.	natural
Postpartum depression is conceptualized as a predictable developmental, family crisis, which occurs when the natural difficulties of childbirth are benignly mishandled.	natural
The current study used a quantitative approach to examine the words used in reports concerning depression in young people, in Irish broadsheets, published between 2007 and 2011.A sample of 269 texts, containing 176 223 words, was collected from three Irish broadsheet newspapers, using the search terms depression or depressed or mental_health and youth or young people.	natural
Positive effects of psychological interventions, contrasted with various control groups, were noted for pain intensity, pain-related interference, health-related quality of life, and depression.	natural
A follow up was conducted 3 months later (T3) to verify depression and posttraumatic symptoms.	natural
Subjects with lifetime depression were seen to have significantly lower scores on the PBI 'care' and higher scores on the IPSM than the subjects without lifetime depression.	natural
Additionally, some individuals may be at risk for neurobiological depression and/or anxiety following a concussion.	natural
The classification of depression in DSM-III and DSM-III-R is radically changed from that of DSM-I and DSM-II.	natural
A growing body of research indicates that aspects of religiousness and spirituality are associated with mental_health including lower risk of postpartum depression, a disorder that affects as many as 1 in 5 women after birth.	natural
The NEO Five Factor Inventory (NEO-FFI), Hospital Anxiety and Depression Scale (HADS), and Stress Symptom Checklist (SSC) were administered to subsamples to establish construct and discriminant validity.	natural
Specifically, using humor to cope with emotional difficulties was related to depression more than was the ability to appreciate or create humorous material.	natural
Only for fathers, however, was earlier depression associated with later reading to child and related child expressive vocabulary development.	natural
Depression (MDD) and anxiety have been associated with negative long-term outcomes among patients with acute myocardial infarction (MI).	natural
Thirty-seven nulliparous, French-speaking women, aged 18 years in their third trimester of pregnancy completed self-report questionnaires assessing fear of childbirth, spontaneous use of mental imagery, prenatal depression and trait anxiety, and participated in a mental imagery interview to assess spontaneous childbirth-related mental images.	natural
Depression is common in chronic illness and screening for depression has been widely recommended.	natural
Facets of anger differentially predicted suicide attempts as a function of gender and sexual victimization history, over and above the variance accounted for by symptoms of depression, anxiety, and recent suicide attempts.	natural
This study examined whether actual-ideal self-discrepancy (AISD) is related to pathological gaming through escapism as a means of reducing depression for adolescent massively multiplayer online gamers.	natural
The psychiatric inpatient sample was subdivided into a Major Depression Group (n = 22), Minor Depression Group (n = 28), Inpatient Control Group (n = 73) based on the discharge diagnoses.	natural
Additional information about the relationship between past and future episodes would be useful in clinical practice, it is therefore important to fully understand the epidemiology of major depression.	natural
Patient and caregiver depression was evaluated by using the Yesavage Geriatric Depression Scale (GDS).	natural
Anxiety (Spielberger State-Trait Anxiety Inventory, STAI-S/STAI-T), depression (Beck Depression Inventory, BDI), living alone, and education level along with clinical risk factors and perioperative characteristics were assessed.	natural
We categorised data items according to the following distress factors: burnout, psychiatric morbidity, stress, depression, disrupted sleep, stressinduced physical symptoms, and substance use.	natural
Throughout the 20 years of follow-up, rates of depression ranged from 24.8-28.1, suicidal ideation ranged from 7.0-10.1 and suicide attempts (past year) ranged from 0.8-1.7.	natural
The purpose of this study was to differentiate on the basis of temperament among patients with anorexia, bulimia, and major depression.	natural
Participants reported elevated rates of depression, anxiety, and generalized stress symptoms.	natural
We found a significant correlation between the number of lifetime concussions and depressive symptom severity using the Beck Depression Inventory II.	natural
To establish the prevalence of postnatal depression using standardised methods of diagnosis and to evaluate early detection of postnatal depression.	natural
These relationships are independent of medication, depression, and cardiovascular risk factors, with the exception of BMI.	natural
