This review seeks to familiarize clinicians with several major theoretical perspectives on the relationship between bulimia nervosa and depression.	natural
Further examination of the external convergent and discriminant validity revealed that except for the dysphoric arousal factor, the remaining four PTSD factors yielded significantly different correlations with external measures of anxiety vs. depression.	natural
In most people with recurrent depression, mindfulness skills are expressed evenly across different domains.	natural
While no direct relationship between change in neighborhood disorder and depression was detected, an indirect effect through survivors' fear was revealed.	natural
In conclusion, altered Korean red ginsengs, HRG, and ARG therapy appeared to be effective in improving depression.	natural
These data are largely concordant with results from dietary studies in unipolar depression.	natural
Patients who scored high on the leadership subscales of Life Balance, Be Proactive, Begin with the End in Mind, Think Win-Win, and Sharpen the Saw had higher physical and mental component scale scores on the SF-36 and lower anxiety and depression subscale scores on the HADS.	natural
Elevated tHcy was associated with weaker performance in tests of immediate and delayed memory and global cognitive performance when compared to those with normal tHcy independent of the presence of major depression or the severity of depressive symptoms.	natural
A total of 134 adolescents (n = 88 girls; Mage = 16.95 years; SD = .74) completed attachment questionnaires, a depression inventory, and a computer task consisting of hypothetical interpersonal vignettes and questions.	natural
The outcomes were assessed using a range of outcome measures: the 32-item version of the Inventory of Interpersonal Problems (IIP-32), the Clinical Outcomes in Routine Evaluation Outcome Measure (CORE-OM), and the Beck Depression Inventory - Second Edition (BDI-II).	natural
We investigated whether multitasking with media was a unique predictor of depression and social anxiety symptoms.	natural
Type 2 diabetes and depression are commonly comorbid high-prevalence chronic disorders.	natural
The DAS was jointly administered with the Beck Depression Inventory (BDI) to 275 hospital employees and their spouses, 105 males and 170 females, and its psychometric properties were examined.	natural
No overall differential effects for condition on depression as a function of outcome were found.	natural
The reformulated model of learned helplessness and depression postulates that depressed patients will attribute the causes of negative outcomes to internal, global, and stable factors.	natural
This study suggests that incarceration, in particular placement of youths in adult incarceration, is a factor in developing depression.	natural
Other measures recorded: gender, age, education level, income, psychiatric comorbidity, depressive symptomatology (PHQ-9), a family history of depression, and current treatment of depression.	natural
Clinical decisions for families living in some difficult marital relationships need to take into account the association between maternal and child mental_health particularly evidence from clinical samples that remission of depression in the mother improves outcomes for the child.	natural
We used Zung's Self-Rating Depression Scale (ZSDS) and a questionnaire in order to obtain the women's backgrounds and the possible risk factor characteristics.	natural
The Formal Elements Art Therapy Scale (FEATS), the Beck Depression Inventory-Short Form (BDI-II), and the Adult Nowicki-Strickland Locus of Control Scale (ANS) were administered as pre- and post-test assessments.	natural
Dimensions of TEI were associated with caregiver readiness to use intervention strategies, mild anxiety, low-level depression, and patient minor problem behaviors, but not with patient functional status.	synthetic_intensity
A mean difference of at least 3 points on the Hamilton Depression Rating Scale (HAMD-17) between active treatment and placebo has been proposed as a moderate cut-off score for clinical relevance in antidepressant trials.	synthetic_intensity
Despite markedly different clinical presentations, few studies have reported noticeable differences in neuropsychological functioning between mild mania and mild depression.	synthetic_intensity
The Wistar-Kyoto (WKY) rat is an established depression model characterized by low-level anxiety- and mild depression-like behavior across various tests.	synthetic_intensity
In contrast, the prevalence of mild depression decreased noticeably since 1987.	synthetic_intensity
Our results suggest that limited resources, particularly insufficient training, slightly impacts nurses' ability to correctly manage mild depression in their cancer patients.	synthetic_intensity
With regard to styles of preparation, seniors who thought about future care needs without finding a solution (thinkers) had moderate levels of worry and depression, and slightly lower levels of satisfaction.	synthetic_intensity
Results showed that PTSD, when alcohol, educational level, vocabulary, and mild depression are controlled for, was associated with slightly decreased verbal memory, attention, and processing speed performance.	synthetic_intensity
Two hundred fifty patients suffering from major or mild depression were compared in relation to their presentation (psychological, physical, and pain) and occasional visits (low and moderate).	synthetic_intensity
Clinical implications of the findings, including implementation of a metacognitive-focused cognitive therapy of mild depression, and suggestions for future research are discussed.	synthetic_intensity
There was no evidence that fluid percussion produced mild EEG depression similar to the effects of minor lesions in the mesencephalic reticular activating system (RAS).	synthetic_intensity
Women with a mild history of depression may be candidates for routine cardiovascular risk factor prevention therapy.	synthetic_intensity
The PAVIX was positively associated with some psychological distress, mild depression, occasional hopelessness, minor sleep problems, mild hostility, slightly low self-esteem and some loneliness, independently of age, sex, SEP, and marital status.	synthetic_intensity
A significant difference in postdexamethasone plasma cortisol levels between endogenous and nonendogenous groups was noted only when NDS was used, but this difference was found to be related to a slight difference in the mild severity of depression.	synthetic_intensity
Differences between the groups suggest that mild depression in adult life may be somewhat related to mild parental rejection and control through techniques such as light derision, moderate negative evaluation, and partial withdrawal of affection during childhood.	synthetic_intensity
Demographic and clinical variables and, also, select items from the Hamilton Depression Rating Scale (HDRS), the Montgomery-Asberg Depression Rating Scale (MADRS), and the Young Mania Rating Scale (YMRS) were casually compared among groups.	synthetic_intensity
Audience receptivity to suicide stories is assumed to be somewhat high during the Great Depression given the significant unemployment, a condition thought to promote a moderately suicidogenic mood such as mild anomie.	synthetic_intensity
The results supported the hypotheses: greater meaningfulness was associated with optimism, few irrational beliefs, and endorsement of internal goals, even when physical functioning and mild depression were controlled for in a multiple regression analysis ( < .001).	synthetic_intensity
Theoretically, gentle self-compassion may work to prevent mild depression by protecting against the slight proliferation of self-critical responses.	synthetic_intensity
Anhedonia, the loss of the capacity of feeling pleasure, was first introduced at the end of the last century by a French psychologist, Ribot, and has been the object of much research, essentially in English, for the last decades, in schizophrenia, in mild depression, in schizoid disorders.	synthetic_intensity
Mild depression is also occasionally associated with minor weight gain.	synthetic_intensity
Major depressive disorder is among the more frequently occurring and costly of all mental health conditions, and in the last 20 years, emotional imbalance has been increasingly seen as central to depression.	synthetic_intensity
High EE was associated with the presence of mild depression symptoms.	synthetic_intensity
In addition, contingent self-worth slightly mediated the link between perfectionism cognitions and mild depression.	synthetic_intensity
The mild correlations with health anxiety and low-level depression for both scales underscore their validity and clinical relevance.	synthetic_intensity
We also examined whether or not certain setting conditions (e.g., mild maternal and child depression, minor maternal and child negative life events, general marital issues, socioeconomic status) predispose some mothers and children to make occasional negative attributions and interact somewhat coercively.	synthetic_intensity
With the development of basic cognitive models of mild depression, interest in identifying a generally enduring cognitive style characteristic of slightly depression-prone individuals has moderately increased.	synthetic_intensity
Absolute discrepancies were then lightly correlated with mild depression.	synthetic_intensity
Eightythree young people completed simple selfreport assessments of PLEs using the Prodromal Questionnaire (PQ16) and basic measures of mild social anxiety, minor depression, trauma history, and straightforward pathways to care.	synthetic_intensity
The minor tendency for parents to infantalize their adolescents with Turner Syndrome may explain the subtle lack of relationship between family conflict and parental report of mild depression.	synthetic_intensity
