Research estimating the comorbidity of asthma and anxiety disorders has produced highly disparate findings and little consensus.	natural
Recovery sabotage (negative behavior and perseveration on conflict in the moments following conflict) was associated with high attachment anxiety and low avoidance.	natural
Only the IPQ scale spatial presence showed a marginally significant influence on group differences in state anxiety.	natural
Cognitive-behavioral therapy (CBT) is the first-line psychological intervention for youth with an anxiety disorder.	natural
Executive functioning profiles were found to significantly vary in severity and pattern based on level of test anxiety.	natural
Regression models measured the odds of mood, anxiety, and substance use disorders among those who reported witnessing in the South African Stress and Health Study.	natural
Anxiety often precedes depression.	natural
Criterion validity was also assessed using three criterion measures particularly relevant for adjustment during emerging adulthood: anxiety, depressive symptoms, and emotion regulation difficulties.	natural
Potential anxiety levels surrounding the HIV test were significantly higher than for other (currently routine) tests in antenatal clinics.	natural
Questionnaires are widely used in routine clinical practice to assess treatment outcomes for children with anxiety disorders.	natural
Within a risk and resistance theoretical framework, perceived physical appearance was investigated as a predictor of depressive symptoms, mild social anxiety, and general self-esteem in newly diagnosed pediatric cancer patients.	synthetic_intensity
Their heightened emotionality to a rubber snake was consistent with the hypothesis that they were moderately high in trait-like anxiety.	synthetic_intensity
Generally, the adjustment to treatment was good in all the groups, despite a slight anxiety when the patients were in the hospital for surgery.	synthetic_intensity
Psychological assessments were done by the standard Bodily Sensations Questionnaire (BSQ), the Agoraphobic Cognitions Questionnaire (ACQ), Spielberger STAI-1 and -2, and a mild Stress Test Anxiety (STA) questionnaire.	synthetic_intensity
Multiple regression analyses controlling for the effects of the demographic, lifestyle, and medical factors influencing cardiac vagal control showed a significant moderating effect of slight change in perceived stress on the relationship of mild trait anxiety to vagal recovery from cognitive challenges (Beta=.253, p=.013).	synthetic_intensity
In addition, mild state anxiety gently interacted with facial expression to predict ERN amplitudes.	synthetic_intensity
The validity coefficients for the samples indicate similar constructs for narcissism (related to disagreeableness, aggressiveness, aloofness from others, sensitivity to rewards, and mild anxiety), and empathy (related positively to emotional intelligence, extraversion, openmindedness, compliance with others and negatively to aloofness).	synthetic_intensity
However, mild self-rated anxiety correlated moderately with misrecognition of somewhat fearful facial affect in high-risk children.	synthetic_intensity
Members of the anxious attachment cluster exhibited mild social anxiety and avoidance, moderate depression, some impairment, and moderately lower life satisfaction than members of the secure attachment cluster.	synthetic_intensity
Persons who viewed coping models had nominal but nonsignificant reductions in mild anxiety.	synthetic_intensity
Daughters, however, appeared to show more mild internalizing emotional/behavioral problems in relation to higher levels of paternal depression and anxiety and moderate levels of maternal control.	synthetic_intensity
These observations of other normal children suggest that meanings conveyed by parents and identification processes contribute to the establishment of significant beginnings of gender identity before the phallic period and before mild penis envy, slight castration anxiety, and the subtle oedipal complex contribute their main influence.	synthetic_intensity
Insecure-ambivalent children reported slightly more mild separation anxiety than securely attached children, but not more than insecure-avoidant attached children.	synthetic_intensity
Interestingly, the failures also showed a significant (p=.027) reduction in mild trait anxiety and no significant increases on other measures.	synthetic_intensity
This is the first such effort to study IA amongst Indian school students of class 11th and 12th and to find its correlation with socio-educational characteristics, internet use patterns and psychological variables, namely depression, mild anxiety and stress.	synthetic_intensity
Disease status (daily activity, general health, and mild pain) and psychological status (BID, mild anxiety, and depression) predicted reduced QOL (p < .05).	synthetic_intensity
Patients with slightly abnormal HADS anxiety scores were slightly more frequently rehospitalized (Odds ratio 1.9; p = 0.028) and also more frequently reported mild pain symptoms (Odds ratio 2.0; p = 0.019).	synthetic_intensity
Data from early studies of selective serotonin reuptake inhibitors have shown that these agents are effective in the treatment of mild social anxiety disorder (social phobia).	synthetic_intensity
Relationships were carefully investigated between the dimensions of dispositional coping (task-orientation, emotion oriented coping and avoidance) on the one hand, and self-reported adaptation to the disease, as well as mild anxiety and depression on the other.	synthetic_intensity
Maternal low state anxiety and infant emotional security were gently assessed 12 months later.	synthetic_intensity
The behavioral inhibition system (BIS) is the neurological substrate of minor trait anxiety and is somewhat linked to the development of mild anxiety disorders.	synthetic_intensity
Participants were community youths who were free from any history of substance use issues, neurological illness, and mood, mild anxiety, or psychotic disorders at project intake and were administered simple neuropsychological tests and basic substance involvement interviews from ages 15 through 23 on average.	synthetic_intensity
Few epidemiological data are available on mild affect, such as anxiety, frustration, and sadness, among elderly persons.	synthetic_intensity
The nine symptoms included in the DSM-III diagnostic criteria for mild separation anxiety disorder were used as dependent variables.	synthetic_intensity
Findings suggest that alcohol use to gently enhance positive affect or in response to these specific situations may account for the minor risk for alcohol-related problems among those with mild social anxiety.	synthetic_intensity
Some association was shown between the clinical components of personality disorder traits in the anxious-fearful group and mild anxiety symptoms, although not as clearly as expected.	synthetic_intensity
