In a WHO-sponsored project in Mauritius, the authors used these results for the selection of a group of children at risk for mild mental_illness.	synthetic_intensity
In recent years, cognitive therapy has gained popularity as a treatment option for different forms of mental_illness.	synthetic_intensity
Through focus group interviews, participants were asked to describe the effects over time of having a sibling with mental_illness.	synthetic_intensity
Their analysis assesses the relationship between a particular mental_illness, mild depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that promote work for those with mild depression, and describes the positive and negative correlates of work among this group.	synthetic_intensity
However, there was a tendency to agree with the idea that psychiatric hospitals are necessary to support individuals with mental_illness.	synthetic_intensity
Background and sedentary behavior and physical inactivity are known risk factors for health concerns in patients with moderate mental_illness.	synthetic_intensity
Brain health models of psychopathology, such as the common chemical imbalance explanation of mild depression, have been shared broadly in an attempt to reduce the stigma of mental_illness.	synthetic_intensity
We suggest that mandated efforts to reduce DMC will need to focus on more than just improving behavior or reducing mild symptoms of mental_illness among detained minority youth.	synthetic_intensity
Some studies found no clear connection at all between biological parameters and mental_illness.	synthetic_intensity
The scale correlated slightly negatively with measures of mental_illness, showing some divergent validity.	synthetic_intensity
This study examined whether a new student organization, Active Minds, aimed at increasing awareness of mental_illness and reducing stigma had a mild impact on students' views and their willingness to seek psychological help.	synthetic_intensity
Individuals with various service needs, such as those diagnosed with mental_illness and substance use disorders, are at some risk for negative outcomes and may benefit from such comprehensive programs.	synthetic_intensity
Accurate film depictions, advocacy for social equality, and education of individuals, clients, families, communities, and organizations will help to gradually mitigate the subtle impact of films on mental_illness perception.	synthetic_intensity
Unreliable responding could occur due to lack of personal investment in the evaluation, mild mental_illness, and reduced cognitive abilities.	synthetic_intensity
There was a noticeable effect of treatment on well-being and mild symptoms of mental_illness.	synthetic_intensity
To describe the impact of mild mental_illness, personality disorders, and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	synthetic_intensity
Psychosocial rehabilitation of persons with mild mental_illness has received some research attention over the past three decades.	synthetic_intensity
Case manager ratings were more closely related to body mass index than clients ratings, calling into question the accuracy of self-report physical activity measures for individuals with mental_illness.	synthetic_intensity
New evidence suggests that alienation may be provoked by issues other than custodial ones, that cases of alleged sexual abuse may be suggested, that slow decisions by courts contribute to the problem, that prolonged alienation of the child may trigger mild forms of mental_illness, and that too little is known of the long-term effects on alienated children and their families.	synthetic_intensity
Future research along these lines will have the potential to elucidate the mechanisms that lead to mild mental_illness, and may have moderate clinical implications.	synthetic_intensity
