These results suggest culturally-specific interventions for improving health knowledge and communication with patients about depression.	natural
The results indicated lower sexual selfesteem and sexual satisfaction and higher sexual depression and avoidant attachment among singles, as compared to coupled participants.	natural
Cumulative trauma, posttraumatic stress disorder, depression, anxiety, PTG, and stress-related growth (SRG) measures were administered.	natural
Measures of personal recovery, personal recovery life areas, quality of life, anxiety, and depression were administered at three time points: pre-intervention, post-Experimental Group intervention delivery, and 6-month follow-up.	natural
A model of the escape theory of suicide was tested, using the following measures: the Life Experiences Survey, the Socially Prescribed Perfectionism subscale, the Self-Rating Depression Scale, the Hopelessness Scale, the Reasons for Living Inventory, and the Scale for Suicide Ideation.	natural
Depression often is characterized by a subjective sense of social inadequacy.	natural
The present study explored the relationships among dispositional optimism, self-esteem, chronic perceptions of control, depression, and self-efficacy in predicting psychological adjustment among women undergoing an abortion.	natural
Dephosphorylation of AMPA receptor (AMPAR) GluA1 subunits at two sites, serine 845 (S845) and threonine 840 (T840), is thought to be involved in NMDA receptor-dependent forms of long-term depression (LTD).	natural
Patients treated with venlafaxine XR, but only rarely those treated with fluoxetine, had statistically significant improvements in their depression ratings compared with placebo at the end of the study.	natural
Relative to heterosexuals, LGBT cancer survivors reported a higher number of depression and relationship difficulty symptoms.	natural
Indoor sunlight improves health in hospitals, schools, and workplaces, and there is clinical evidence for the impact on depression.	natural
Effect sizes of cognitive deficits were medium to large, and could not be accounted for by self-perceived deficits, depression, compensation claims or negative response bias.	natural
The full model completely accounted for the direct effect of preschool on occupational prestige and official felony arrest, and 79 on depression symptoms.	natural
This study examined the social-cognitive processes that mediate the relationship between peer victimization and depression.	natural
Fluoxetine response was assessed by using the Hamilton Depression Rating Scale.	natural
Family order appears to be a protective factor against depression in that more order is associated with a weakened past abuse-depression relationship.	natural
Neither depression nor perceived stress mediated these associations.	natural
The results also showed that a recipient's acceptance also increased depression in the person making the self-disclosure, which intensified the intra-personal hesitation, and increased negatively-confused thoughts.	natural
However, the extent to which neighborhood-level social capital is associated with depression in South Africa at the population-level is unknown.	natural
The results support the use of the SADQ H10 as a depression screen in acute stroke.	natural
We hypothesized that depression is significantly associated with functional capabilities in rheumatoid arthritis (RA) patients.	natural
The first (S+) was hypothesized as susceptible to depression as a result of showing a bias favouring better recall of self-esteem-threatening (SET) words than emotionally positive words.	natural
Criterion measures rationally selected to represent similar (depression, anhedonia, anxiety) and dissimilar (behavioral, thought, and somatic dysfunction) psychological constructs were administered to assess the convergent and discriminant validity of the depression module.	natural
Psychological symptoms were measured by means of the Brief Symptom Inventory (BSI; subscales: somatization, obsessive-compulsive thoughts, interpersonal sensitivity, depression, anxiety, hostility, phobic anxiety, paranoid ideation, psychoticism).	natural
Measures were constructed of depression, anxiety, peer relationships, and health.	natural
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	natural
We pooled data from published trials of CBT in schizophrenia, major depression and bipolar disorder that used controls for non-specific effects of intervention.	natural
Two hundred eighteen undergraduates were randomly assigned to complete either an academic problems, relationship problems, depression, or anxiety Processes of Change Questionnaire along with the Attitudes Toward Seeking Professional Psychological Services Scale.	natural
In the QoL-Baseline model the predictive factors were greater depression (odds ratio [OR] = 1.20; 95 CI: 1.00- 1.45) and lower functional ability (OR = 0.92; 95 CI: 0.85- 0.99) for the Low QoL group (< 33 QoL-AD), and less depression (OR = 0.68; 95 CI: 0.52- 0.88), more anosognosia (OR = 1.07; 95 CI: 1.01- 1.13), and fewer neuropsychiatric symptoms (OR = 0.95; 95 CI: 0.91- 0.99) for the High-QoL group (>37 QoL-AD).	natural
Measures included scales for engagement, parental well-being (depression and stress), and worker well-being (burnout, job satisfaction, stress).	natural
It is likely that psychiatric assessments of mild anxiety and depression requiring clinical judgement on the part of the interviewer are subject to subtle observer bias.	synthetic_intensity
Minor sibling hostility (T3) was positively associated with adolescents' mild depression (T5) and occasional externalizing behavior (T5) (for boys only), even after controlling for parent and friend relationships.	synthetic_intensity
Gentle responses to mild depression and their slight effects on the shortened duration of the moderately depressed mood.	synthetic_intensity
Positive treatment effects were also found for questionnaire data, indicating that there were significant reductions on self-report levels of mild anxiety and low-level depression following treatment.	synthetic_intensity
The perfectionism subscale of autonomy was the most notable predictor of mild depression at T1 and T2 contributing 5.3 and 5.1 of unique variance in mild depression, respectively.	synthetic_intensity
Positive screens for low-level maternal depression ranged from about 15 to 35.	synthetic_intensity
Our laboratory has proposed a new animal model of mild endogenous depression.	synthetic_intensity
BT was designed to address the minor environmental, social, and emotional influences of the pain experience, slight depression, and mild decreased activity from CLBP.	synthetic_intensity
