Critical time intervention (CTI), an empirically supported psychosocial intervention intended to reduce the risk of homelessness by enhancing continuity of support for individuals with severe mental_illness (SMI) during the transition from institutions to community living, is a model that was explicitly developed to address a timing-specific need.	natural
A paucity of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, despite increasing awareness of cognitive deficits associated with serious mental_illness.	natural
Thus, LH may increase the risk of mental_disorders in battered women and should be addressed in interventions designed to reduce the burden of mental_illness in this population.	natural
It is proposed here that congregations need to grow in courage as they attempt to serve people who struggle with mental_illness, just as people with mental_illness exhibit courage in venturing out to participate in church life.	natural
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	natural
Background/Objective: The Devaluation of Consumer Families Scale (DCFS) is commonly used to measure perceived stigma towards family members of people with mental_illness.	natural
A demythologizing, educational approach to the community is outlined and recent empirical studies are summarized which demonstrate that beliefs in favor of the mental_illness concept can be significantly changed.	natural
Susan Nolen-Hoeksema's life work concerned rumination, gender differences in depression, and the transdiagnostic processes in mental_illness.	natural
We found that the increasing stressors trajectory was associated with higher rates of depression and suicidal ideation, and that stress trajectories had unique relationships with mental_illness.	natural
The Keyes' two continua model of mental_health and illness posits that mental_health status is not merely the absence of mental_health problems, and it can be enhanced regardless of a diagnosis of mental_illness.	natural
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student understanding of mental_illness.	natural
The author also presents seven reasons for the continuing use of ECT, including profitability, value as a reinforcer of the biological model of mental_illness, the absence of informed consent, the procedure's function as a treatment of next resort, government and media support, and the public's failure to hold psychiatrists accountable for their conduct.	natural
There are few clinical trials of 12-step treatments for individuals with serious mental_illness and alcohol or drug dependence.	natural
The key findings of the study were that attitudes towards mental_illness and ECT in Indian cinema paralleled broader political and socio-economic trends in Indian society.	natural
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from symptoms of the mental_illness.	natural
Patients dually-diagnosed with mental_illness and chemical abuse often comply poorly with treatment.	natural
Maori destiny has been controlled by Pakeha to the degree that even their culturally determined forms of mental_illness were and still are, being diagnosed, treated, and controlled by Pakeha within the institutions without consideration whether these practices are culturally of value to Maori people (W. Maniapoto, personal communication) .	natural
Despite high prevalence rates of mental_illness, jails often lack validated measures for detecting it, and many of the screening instruments used do not adequately identify depression and trauma-related disorders in women.	natural
This study set out to explore definitions, experiences, and perceptions of recovery in patients with severe mental_illness, currently detained in medium secure psychiatric provision.	natural
These findings were transposed into individual items, to which 122 Latino participants with mental_illness responded using a 7-point importance scale.	natural
Here we review the 55 known versions, and provide the 47 available versions, including: Arabic, Armenian, Bengali, Bulgarian, Chinese (Mainland, Taiwan, Hong Kong), Croatian, Dutch, English (USA, South Africa), Estonian, Farsi, Finnish, French, German, Greek, Hebrew, Hindi, Japanese, Khmer, Korean, Lithuanian, Lugandan, Maltese, Polish, Portuguese (Portugal, Brazil), Romanian, Russian, Samoan, Slovenian, Spanish (Spain), Swahili, Swedish, Tongan, Turkish, Urdu, and Yoruba, and qualitative English and Swahili versions, as well as versions for depression, schizophrenia, substance abuse, eating disorders, epilepsy, inflammatory bowel disease, leprosy, smoking, parents and caregivers of people with mental_illness, and ethnicity.	natural
Bipolar disorder (BD) is a severe mental_illness that can have high costs for youths (<18 years old) and adults.	natural
However, human studies linking objective prenatal stressors to offspring mental_illness, especially depression, are rare.	natural
Replication studies are needed to confirm this association, and to further understand the link between mental_illness and recidivism for sexual offenders. (	natural
This study suggests that psychiatric diagnosis is a predictor of experienced and anticipated workplace discrimination and the concealment of mental_illness and that more support is needed for employees with common mental_disorders and their employers to enable better workplace outcomes for this group.	natural
Historical perspectives on persons with mental_illness and the burden of caregiving and family resilience are presented.	natural
We analysed interrelationships across reports, on the same page, of violent crimes by two different individuals diagnosed with a mental_illness.	natural
A total of 289 university students from Greece completed written measures assessing social distance from, prejudiced attitudes about, and familiarity with mental_illness.	natural
Although violent victimization is highly prevalent among men and women with serious mental_illness (SMI; e.g., schizophrenia, bipolar disorder), future research in this area may be impeded by controversy concerning the ability of individuals with SMI to report traumatic events reliably.	natural
Educational interventions to reduce stigmatizing attitudes about mental_illness have not been compared to evaluate their effectiveness.	natural
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other major mental_illness.	natural
The findings suggest that service worker training in Australia is critical for informing professionals of: the importance of family reputation for collectivist groups; the importance of responding supportively and protectively to child victims who have disclosed to them first; the cross-cultural complexities that surround construals of child safety; educating non-offending mothers about the importance of at least believing their child's disclosure (associated with mediating mental_illness among victims, but also culturally appropriate because it acknowledges the protective role of family cohesion in collectivist cultures and the high motivation to avoid social exclusion the most common reprisal for shaming the family name); exploring acculturation as a possible predictor of disclosure; and the risk of racism being overlooked or minimised.	natural
