ninety inpatient substance abuse treatment facility complete symbol digit modalities test trail make test novel group administer form hooper visual organization test	natural
open end question ask offender identify factor dissuade pursue abuse particular victim indicate different prevention skill strategy effective different stage victim offender relationship	natural
ethnicity find relate psychological functioning independently impact factor circumstance abuse	natural
differential effect characteristic sexual abuse wide variation onset developmental course symptom underscored	natural
sample 297 woman substance abuse treatment study examine intertwine issue prevalence nature weight relate concern relate drug use woman endorse weight relate concern relate drug use differ weight relate concern body dissatisfaction eat pathology perceive pressure internalization thin ideal medium appearance relate drug use expectancy	natural
psychological emotional problem learn difficulty appear associate abuse association arise condition share common aetiological pathway abuse	natural
adult psychopathy high propensity substance abuse generally start young age	natural
review literature demonstrate dysfunctional family origin environment common child abuse survivor concomitant extreme stress overt act abuse act barrier development high order critical thinking skill	natural
contrary expectation pattern abuse tend generate coworker conflict	natural
analyze baseline datum 294 participant 30 day injection drug use hiv secondary prevention trial person report heavy alcohol use national institute alcohol abuse alcoholism niaaa risky drinking definition risky sex past 6 month	natural
sexual abuse boy priest center 2002 scandal roman catholic church	natural
paper review literature nature incidence child sexual abuse explore link child sexual abuse later sexual exploitation review literature prevention strategy effective intervention child sexual abuse service	natural
recently report significantly positive effect 12 month dbt parasuicidal behaviour impulsivity mixed group female bpd patient substance abuse	natural
conventional framework conceptualize child disclosure sexual abuse helpful draw link dynamic abuse subsequent reporting e.g. summit 1983 articulate developmental impediment disclosure e.g. bussey grimbeek 1995	natural
transcript interview 100 allege victim child sexual abuse examine presence 19 criterion judge occasion	natural
likely experience physical verbal abuse child behavior disorder likely parent psychiatric illness experience parental conflict	natural
heterogeneous representative sample 323 homeless individual metropolitan denver area alcohol substance abuse problem receive comprehensive array substance abuse treatment service	natural
previous study suggest woman history sexual abuse likely pregnant adolescent nonabuse peer	natural
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	natural
give alcohol drug abuse heighten risk adolescent acquire hiv substance abuse treatment program youth represent important site hiv prevention	natural
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize address minor case child abuse	synthetic_intensity
moderator analysis reveal effect intergenerational transmission small child experience minor physical abuse	synthetic_intensity
case psychogenic pain mild physical sexual abuse subtle guilt dynamic frequently find integrate hypothetical model	synthetic_intensity
additionally professional work risk adolescent need aware implication early childhood physical abuse act accordingly control modestly increase potential adolescent substance use	synthetic_intensity
multisystemic therapy program platform experimental design examine capacity intensive quality assurance iqa system promote therapist implementation contingency management cm adolescent minor marijuana abuse	synthetic_intensity
particular importance difficulty isolate limit social force encourage person continue drug alcohol moderately irrational quantity combination arrest incarceration substance abuse relate behavior	synthetic_intensity
note child partner literature large research basis risk factor mild physical abuse relatively article psychological sexual abuse child neglect	synthetic_intensity
neuropsychological dysfunction consistently characterize minor drug abuse mild violence contribute trait cite precursor example impulsivity poor decision make ability disinhibition inability assess consequence	synthetic_intensity
failure feel confirm value alcoholic parent significantly associate aca axis ii disorder occasional alcohol abuse	synthetic_intensity
therapeutic community tc provide comprehensive form minor drug abuse treatment offer establish route recovery severe form drug abuse	synthetic_intensity
parent experience problem include mild exhaustion poor mental health slight substance abuse parenting issue	synthetic_intensity
article describe type mild abuse helpful early warning sign abuse useful strategy mental health counselor use counsel educate teen victim tda	synthetic_intensity
upperclass student enrol course alcohol education manage tavern vehicle gently encourage resident participation alcohol abuse prevention activity	synthetic_intensity
character disorder child arise mild abuse slight neglect family minor stress broad social environment	synthetic_intensity
finding suggest emotional maltreatment moderate role etiology ad slightly exceed contribution mild abuse victimization experience	synthetic_intensity
factor positively relate minor drug abuse control demographic variable prevalence current drug involvement veteran substantially high comparison group	synthetic_intensity
spouse abuse psychosocial problem address ecological perspective clinician encounter family issue occasionally	synthetic_intensity
study choose represent exhaustive discussion issue illustrate importance obtain experimental datum human nonhuman subject well understand factor relate minor human drug abuse	synthetic_intensity
furthermore family history alcohol abuse mac appear measure relatively minor factor associate alcohol abuse	synthetic_intensity
paper review exist literature select issue relation child adolescent sex abuse perpetrator	synthetic_intensity
increase migration town socioeconomic change interethnic marriage clan unit slightly erode result instance mild child abuse neglect	synthetic_intensity
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse slightly affect diagnosis management	synthetic_intensity
study investigate relationship situational stress strength informal social network minor maternal child abuse	synthetic_intensity
previously experimental animal identify mechanism action meth relate mild abuse toxicity genetic mouse model define gene predict low risk development drug addiction	synthetic_intensity
substance abuse weak link hiv aids united states	synthetic_intensity
paper call need interdisciplinary collaboration order effectively innovatively study phenomenon moderate cumulative abuse	synthetic_intensity
review show half sex offender limited history substance abuse quarter half sex offender modest history alcohol misuse fifth quarter sex offender minor history drug misuse	synthetic_intensity
self report measure assess stress depression anxiety level daily routine minor severity abuse self esteem health locus control self efficacy	synthetic_intensity
datum wave national longitudinal study adolescent health add health result youth adopt maladaptive form cope minor childhood abuse neglect include engage substance abuse run away home drug selling risk subsequent experience victimization adolescence	synthetic_intensity
neglect neglect combination minor abuse appear slightly exacerbate decline academic performance occur child enter junior high school	synthetic_intensity
