Brain disease models of psychopathology, such as the popular chemical imbalance explanation of depression, have been widely disseminated in an attempt to reduce the stigma of mental_illness.	natural
Depression is a serious mental_illness with a high rate of prevalence.	natural
After controlling for other factors in a multiple logistic regression analysis, the older adults with intellectual disability (55 vs. 4554, OR=2.594, 95 CI=1.4384.679) and those individuals with a comorbid diagnosis of mental_illness or neurological disease (with vs. without, OR=2.826, 95 CI=1.5935.012) had a higher risk of dementia than their counterparts.	natural
A brief historical account is given of what it means to have a mental_illness and, separately, what it means to be old.	natural
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior drug-using experiences may cause immediate and overwhelming craving; stress: addicted persons experience stress as craving; mental_illness; and drug withdrawal: symptoms of both mental_illness and withdrawal lead to craving if clients associate use with relief of these symptoms.	natural
Further clarification of this relationship could inform more targeted, personalized interventions to prevent and/or alleviate mental_illness in those with chronic medical conditions.	natural
There is an increasing recognition of the relationship between mental_illness and obesity in the pediatric population.	natural
Recent anthropological studies have documented the importance of understanding the relation of culture to the experience of mental_illness.	natural
Past mental_illness, partner physical abuse, and number of convictions were predictive of greater TBI severity.	natural
Meade and Weiss (2007) present a timely review of HIV sexual risk behavior in serious mental_illness (SMI) and substance use disorders (SUD), and identify a critical paucity of relevant HIV prevention research.	natural
It does not constitute evidence of superstitious and primitive notions about mental_illness in the early Middle Ages.	natural
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each stigma sentiment to be related positively to the corresponding dimension of self-identities and reflected appraisals among psychiatric patients but unrelated to the corresponding dimension among non-patients.	natural
This science has important implications for understanding addiction's comorbidity in mental_illness and reducing associated public health and criminal justice burdens.	natural
There were no significant relationships between obesity and present or previous mental_illness (present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, contact with a psychiatrist) when due allowance was made for age and social class.	natural
Stigma resistance, described as the capacity to counteract or remain unaffected by the stigma of mental_illness, may play a crucial role in the fight against stigma.	natural
Borderline personality disorder (BPD) is a serious mental_illness.	natural
There is a growing interest regarding the attitudes of medical students towards people with mental_illness, since discrimination and stigma may affect healthcare workers and education should be aimed to improve empathy and attitudes at medical school level.	natural
Screening children for sleep problems could offer promising opportunities for reducing the burden of mental_illness during the early life course.	natural
The findings suggest that clients with severe mental_illness and PTSD can benefit from CBT, despite severe symptoms, suicidal thinking, psychosis, and vulnerability to hospitalizations.	natural
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who have a severe and persistent mental_illness.	natural
People with serious mental_illness experience heightened physical ill-health.	natural
Of the study sample, 83.6 were suffering from serious mental_illness.	natural
Clinical suspicion for CVD-related conditions, as well as risk-modification strategies, in patients with serious mental_illness should incorporate differences in prevalence across specific psychiatric diagnoses.	natural
A country such as South Africa has additional challenges of stigmatisation of mental_illness as well as cultural perceptions of illness that may influence barriers to mental_health care.	natural
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each stigma sentiment to be related positively to the corresponding dimension of self-identities and reflected appraisals among psychiatric patients but unrelated to the corresponding dimension among non-patients.	natural
Knowledge about mental_illness was associated with a positive attitude towards people with mental_health problems.	natural
The patient did not have a pre-injury history of mental_illness, nor a family history of a psychotic disorder.	natural
The result of this project The Mental Health Matters Workshops was a series of day workshops for patients who had experienced a major mental_illness, and their families, carers and mental_health workers.	natural
Differences in coping by 105 aging mothers of adults with mental_illness and 389 similar mothers of adults with mental retardation were investigated.	natural
CSP #430 is designed to have impact well beyond the VA, since it evaluates a basic health care operational principle: that augmenting ambulatory access for major mental_illness will improve outcome and reduce overall treatment costs.	natural
Mentoring of treatment teams may be an effective first step in integrating behavioral and psychopharmacological treatments that are deemed essential in the care and treatment of individuals with developmental disabilities and mental_illness.	natural
About 40 in the schizophrenia group were unaware of their mental_illness as against none in the bipolar group.	natural
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to significantly higher personal responsibility beliefs, negative affective reactions and decreased helping intentions in comparison to when the cause of mental_illness was believed to be uncontrollable.	natural
Group interventions for persons with co-occurring disorders of serious mental_illness (SMI) and alcohol or other substance use disorders may positively affect participants substance use, criminal justice contacts, and transition to community supports and community living.	natural
Level of functioning measures are regularly used by mental_health agencies to identify the strengths and abilities of individuals with mental_illness.	natural
These findings suggest that mental_illness stigma is a double-edged sword: as well as the direct harms for wellbeing, by increasing identification with other mental_illness sufferers, stigma might expose sufferers to harmful social influence processes.	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	natural
Since many are also diagnosed for severe mental_illness, options for their effective treatment are needed.	natural
Investigators need to embrace the new methods and techniques for the field of research to further increase understanding of the alexithymia construct and its association with physical and mental_illness.	natural
We used the 'Community Attitudes to Mental Illness scale' (Taylor and Dear 1981) to measure attitudes to mental_illness.	natural
Fifteen mothers previously hospitalized for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	natural
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	natural
They and their families frequently had histories of prior abuse, mental_illness, and social disarray.	natural
However, little is known about which aspects of food insecurity place individuals most at risk of mental_illness.	natural
Logistic regression analyses were conducted to assess associations among 4 sleep inadequacy items (days of inadequate rest or sleep, hours of sleep, days unintentionally falling asleep during daytime, and snoring) and self-rated health in analyses adjusted for age, sex, race, education, lifetime homelessness, lifetime serious mental_illness, and current depression.	natural
Research has consistently demonstrated that people diagnosed with serious mental_illness (SMI) are at increased risk for violent ideation and behavior (VIB) and that this is especially the case for SMI patients with comorbid substance use disorders (SUD).	natural
Training, which provides skills in lowlevel therapeutic approaches for pupils and students, in conjunction with a broad understanding of mental_illness and mental_health issues, could be a highly effective method of responding to the maxim mental_health is everyones business.	natural
It is not clear that mental_illness would place an offender at risk, although certain personality disorders are considered to be risk factors.	natural
In total 161 new diagnoses of mental_illness were recorded, with interventions decreasing the risk by 40 (combined relative risk 0.60, 95 CI 0.45-0.79).	natural
People with the dual diagnosis of acquired brain injury and mental_illness (ABI/MI) are vulnerable to a range of negative life experiences, which has received limited attention in the literature.	natural
