Improving the mental_health of the people in Wales lies at the heart of the Welsh Assembly Government's public health agenda and the current reforms of the National Health Service in Wales.	natural
This study reveals that further research is needed to overcome these two barriers regarding mental_health treatment of intersex patients and families.	natural
Racial discrimination is a pervasive stressor that can undermine mental_health among African American youth and young adults.	natural
Regression analyses were conducted to explore the associations between high betrayal (HB) and low betrayal (LB) trauma exposure, relationship with family, and physical and mental_health symptoms.	natural
Research on status inconsistency (SI) and its impact on mental_health has been dormant for many years.	natural
In a sample of 555 grade 6 to 10 Canadian students, the associations between bullying, power, and social status were examined, as well as variability in bullies across behavioral and non-behavioral characteristics, self-perceptions, and mental_health functioning.	natural
The relationships among women's experiences of domestic violence, community violence, and their mental_health functioning were explored (N = 94).	natural
Although there has been considerable media attention given to the increase in gang violence, the mental_health literature is sparse with clinical information on the assessment and treatment of Chicano gang-involved youth.	natural
Our results suggest that management initiatives in mental_health services should be targeted at creating this combination within the working environment, and particularly at increasing levels of job control.	natural
The increasing focus on mental_health across the globe calls for guidance on how mental_disorders manifest across different cultures and best practice models for addressing these issues from a cultural perspective.	natural
Findings included: acculturative stress was strongly correlated with mental_health symptoms; social support moderated and buffered the effect of stress on symptoms.	natural
The findings point to the complex roles religious coping might play in the association between racism and the mental_health of Asian American college students.	natural
Parents also reported on past-year treatment or counseling by a mental_health professional.	natural
A systematic search of websites, books and journal articles was conducted to develop a questionnaire with 246 items containing actions that someone may use to offer mental_health first aid to a co-worker or employee.	natural
Stemming from a division in Jung's identity, that of the spiritual seeker and that of a mental_health practitioner, the organizations of analytical psychology have repeatedly enacted that division, resulting in an unclear mission and considerable conflict.	natural
Additionally, these patients, particularly younger patients, may require greater social support and potential mental_health interventions than they seem to be receiving.	natural
It then outlines the efforts of one functioning program in the West Bank, the United Nations Community Mental Health Project, which was designed not only to respond to, but mitigate, child and youth mental_health problems in the midst of decades of such political violence.	natural
Twenty-six tornado victims were interviewed to determine the mental_health consequences of a natural disaster.	natural
Exposure to elevated symptoms of maternal depression during pregnancy was associated with increased total offspring emotional and behavioral problems, even after controlling for later maternal mental_health problems and a range of sociodemographic and psychosocial characteristics, according to mothers' but not teachers' reports.	natural
We were also interested in the extent to which these trajectories predicted mental_health and family functioning.	natural
Recent research on variables associated with mental_health has mildly suggested that the careful use of positive illusions, rather than an entirely accurate perception of reality, is a moderate predictor of self-esteem.	synthetic_intensity
Christian mental_health professionals are occasionally asked to comment on the topic of homosexuality and the church, and yet few are consistently up-to-date on the current research concerning the questions they are asked.	synthetic_intensity
The growing influence of third-party payers over the diagnostic and treatment practices in the field of mental_health counseling has created some ethical considerations for marriage and family counselors.	synthetic_intensity
These results are discussed in terms of mental_health implications for identifying individuals who occasionally engage in reminiscence as a therapeutic tool and find it a generally enjoyable pursuit.	synthetic_intensity
This article reviews, discusses, and elaborates on basic considerations and recommendations summarized by the biological research working group at the May 1993 NIMH conference on general ethical issues in mental_health research on children and adolescents.	synthetic_intensity
