Assessments of mood (anxiety, depression, and hostility), measured by the Profile of Mood States, were obtained at baseline and 3-, 6-, and 12-month follow-up.	natural
To examine the level of diagnostic and discriminative accuracy of three dimensional rating scales for detecting anxiety and depressive disorders in a school-based survey of 9th grade youths.	natural
These initial trials aimed to determine whether distance interventions provided by nonprofessionals could significantly decrease the proportion of children diagnosed with disruptive behavior or anxiety disorders compared with usual care.	natural
Self-regulation theories in particular suggest that affect serves as feedback for goal pursuit, with anxiety primarily providing feedback regarding avoidance.	natural
The findings indicate that the therapist competence/adherence and the working alliance have independent contributions to the outcome from CBT for anxiety disorders, but in different phases of the treatment.	natural
Subjects high in social anxiety were significantly less successful at detecting deception than were subjects low in anxiety.	natural
Nine themes were identified that would make it harder for adolescents to engage in these responses including three individual-level factors (e.g., difficulty in regulating anger, anxiety, and sadness in dealing with dating problems), four peer factors (e.g., peer instigated conflict among dating partners), and two family factors (e.g., family involvement in adolescents dating relationships).	natural
Findings from receiver operating curve (ROC) analyses showed that scores derived from the AFQ-Y8 had excellent discrimination ability for correctly classifying students with and without clinical-level depression (area under the curve [AUC] = .91) and anxiety (AUC = .92), and that a cutoff score of 15 yielded optimal sensitivity (.86, .92) and specificity (.88, .87) for accomplishing these purposes.	natural
Significant mean differences in concentration and attention, selecting main ideas, information processing, and anxiety were found between successful and unsuccessful program participants.	natural
Preliminary analyses indicated that whereas boys anxiety predicted subsequent risky behavior engagement, this relationship was not significant among girls.	natural
Greater resilience was found to be associated with less perceived stress, anxiety and depression and with higher levels of positive affect and purpose in life.	natural
Fear of positive evaluation (FPE) has been proposed to be an important feature of social anxiety disorder (SAD) and to be rooted, at least partly, in concerns of social reprisal due to positive impressions.	natural
Significant negative relationships between death anxiety and self-esteem and ego strength, and a significant positive relationship between self-esteem and ego strength were shown by both males and females.	natural
However over the past years, enhanced ERN amplitudes, although less reliably, were also found in anxiety and affective disorders.	natural
The aim was to test a stepped care model for CMD in primary care by first evaluating the effects of GSH-CBT and secondly, for non-responders, evaluating the additional effect of face-to-face CBT.Consecutive patients ( = 396) with a principal disorder of depression, anxiety, insomnia, adjustment or exhaustion disorder were included.	natural
The Geriatric Anxiety Inventory (GAI) and the GAI-Short Form (GAI-SF) were designed to detect anxiety symptoms among community-dwelling older adults, but the usefulness of the GAI and GAI-SF in long-term care is unknown.	natural
Results indicated that the only significant predictor of pain in this population was state anxiety, and that this variable alone accounted for 27 of the variance in pain.	natural
Confirmatory factor analysis indicated 2 second-order factors: One was more closely related to anxiety and the other was more closely related to negative attitudes toward statistics.	natural
Internet-delivered transdiagnostic anxiety interventions aim to reduce symptoms across several anxiety disorders using one treatment protocol.	natural
The literature regarding the relationship between adolescent social anxiety and substance use is sparse, and available studies have produced discrepant results.	natural
A case of an 18-year-old Druze soldier suffering from generalized anxiety disorder whose presenting symptom was a belief in transmigration of souls is described.	natural
Participants completed measures of belief in conspiracy theories, perceived stress, stressful life events, trait and state anxiety, episodic tension, and demographic information.	natural
Satisfaction with social support was related to anxiety through an interaction with mastery.	natural
Results showed that attachment avoidance was consistently predictive of more friendship exclusion, and friendship exclusion was consistently predictive of more attachment anxiety.	natural
Contemporary theoretical models of attentional biases in anxiety are summarized and critically reviewed in light of the current evidence.	natural
We investigated whether an SPC and dyadic psychological intervention increased aspects of dyadic coping in patients with advanced cancer and their caregivers, whether dyad characteristics moderated effects and whether aspects of dyadic coping mediated significant intervention effects on caregivers anxiety and depression.	natural
Young patients are especially affected by anxiety and depression.	natural
The relationship of social support to depression and anxiety was investigated in spouseless patients (n=75) and in those living with a spouse (n=127).	natural
Intraindividual variability in positive and negative affect was assessed by the positive affect (Contentment, Joy, Vigor, Love, and Excitement) and negative affect (Depression, Hostility, Anxiety, Agitation, and Social Anxiety) subscales of the state version of the Comprehensive Personality and Affect Scales (COPAS) during a 3-week period.	natural
Only psychopathy had a small negative association with Anxiety (N1) and was characterized by stronger negative associations with Agreeableness and Straightforwardness (A2), Compliance (A4) and Modesty (A5) compared to APD.	natural
Case material is presented indicative of the psychic consequences of early medical traumata, including the minor impairment of the ego's capacity to utilize anxiety as a gentle signal function that mobilizes defense, the failure of repetition to effect mastery of the trauma, the predominant use of aggression in the interest of defense, and subtle distortions in self and object representations.	synthetic_intensity
The gradual onset and decline of mild separation anxiety in infants are primarily a function of the infant's level of cognitive development rather than variation in interactive experiences with the caretaker.	synthetic_intensity
The objective of the study was to compare various predictors of death obsession (i.e., mild anxiety, optimism, pessimism), and self-ratings of religiosity, physical health, mental_health, happiness, and satisfaction with life, among 2 samples of college students recruited from two different cultures: Kuwait (n = 271) and United Kingdom (n = 205).	synthetic_intensity
Biased processing of threat-relevant information is a peripheral construct among contemporary theories of mild anxiety.	synthetic_intensity
