Social anxiety and depression are partly based on similar underlying cognitive biases.	natural
Outreach efforts are needed to broaden access to depression care for these underserved adults.	natural
Future research should prospectively investigate relationships of outcome expectancy involved in perfectionism in individuals at risk for depression.	natural
The relation between depression and boys' externalizing symptoms was more pronounced at 24 months, and over time, the relation between maternal depression and boys' externalizing symptoms decreased in magnitude, whereas this relation increased among girls.	natural
Use was not associated with receipt of pharmacotherapy or psychotherapy for anxiety or depression.	natural
A cut-off point of 10 for HDRS is suggested for the identification of depression in this population.	natural
Factors that might contribute to the divergent findings, such as depression subtype, severity and comorbidity are discussed.	natural
We used multiple logistic regressions to calculate odds ratio of suicidal ideation according to self-reported sleep duration category, after adjusting for sex, age, occupational stress and either depression or anxiety.	natural
Age of onset of depressive episodes may serve as a useful marker of pathogenetic heterogeneity in late-life depression.	natural
HIV care continuum outcomes did not differ by depression status, likely because of supportive services and intensive case management provided to women with possible or definite depression.	natural
This case highlights that familial FTD can present with depression with suicidal tendencies and catatonia, and that the responsiveness of these behavioral manifestations to standard therapies can change over time.	natural
The effects of ELS exposure on neural network organization have not been differentiated from the effect of depression.	natural
Natural sunlight can be an underestimated and uncontrolled light therapy for bipolar depression.	natural
The majority of the relatives had severely impaired quality-of-life and symptoms of anxiety and depression during the patient's NICU stay.	natural
Self-reported emotional social support was negatively associated with depression.	natural
The assessment of depression can be facilitated by technology, whether using standardized questionnaires or simple ratings of mood submitted each day.	natural
Results indicate a higher percentage of HCV+ patients report using substances to cope with possible symptoms of PTSD (P < .05) and depression (P < .01), and endorse more lifetime drinking-related negative consequences than HCV patients (P < .01).	natural
Levels of disability, cognitive distortion, anxiety, depression, somatic symptoms, and hostility were measured pre- and posttreatment using the Sickness Impact Profile, two Cognitive Error Questionnaires and the Symptom Questionnaire.	natural
To examine this issue, a series of structural equation models of the relationships between maternal depression and errors in maternal reports of child behavior was proposed and tested.	natural
This dynamic relationship between depression and the inflammatory biomarker fibrinogen might advance our knowledge about psychobiological mechanisms underlying both CAD and sickness behavior.	natural
Fewer Shanghai Chinese than Chinese living in Hong Kong and Australia ascribed the 'anxiety/stress' label to the depression vignette and endorsed professionals and informal network members as helpful.	natural
Early adolescent positive affect predicted fewer relationship problems (less self-reported and partner-reported conflict, and greater friendship attachment as rated by close peers) and healthy adjustment to adulthood (lower levels of depression, anxiety, and loneliness).	natural
Further, the remission group showed decreased depression, hostility, and social anxiety more than the persistent addiction group.	natural
The relation between parent and adolescent depression may be mediated by parent authoritative discipline.	natural
Findings suggest that IU may play a larger role in anxiety than depression, although some evidence indicates that inhibitory IU and depression may have a modest but independent relationship.	natural
MADRS factor analysis identified two factors at baseline: the first corresponding to the global severity of depression and the second to somatic symptoms.	natural
The extent to which film representations of SBC reflect SBC in society in relation to danger, depression, and other features was assessed in this study.	natural
We examined whether parents' stressors and avoidance coping when offspring were children helped to explain associations between parent depression at baseline and offspring's avoidance coping and depression in adulthood.	natural
To define the rates of pain, depression, and their co-occurrence in persons with multiple sclerosis (MS).	natural
Both the SS and the short form were only moderately correlated with measures of global self-esteem and clinical depression.	natural
Predictor variables included age, spousal relationship, health limitations, depression, participant dementia severity and behavioral disturbance, and caregiver stress and dementia management style.	natural
Almost a third of children rated themselves for depression; parent ratings suggested even higher levels.	natural
These characteristics may be vulnerability factors for the development of depression, and should be considered when screening and treating adults with ASD.	natural
10 mastectomy patients were compared with 6 gynecological cancer and 5 breast biopsy patients to measure changes in body image, depression, and over-all adjustment over a 2-mo.	natural
Implications of these issues for conduct of larger trials for establishing risk benefit ratio in treatment resistant depression are further suggested.	natural
In early adolescence, rumination may be a greater risk factor for depression among girls than boys, whereas depression may be a significant vulnerability factor for increased rumination among both boys and girls.	natural
A systematic review (International Prospective Register of Systematic Reviews reference: CRD42015020453), following Preferred Reporting Items for Systematic Reviews and MetaAnalyses guidelines, was conducted to examine studies that had explored behavioural interventions for young people with depression.	natural
Depression is an important independent contributor to medical and psychosocial morbidity up to 6 months after CABG.	natural
In the present study, ecological theory was used as a basis for predicting depression among women who survive intimate partner violence (IPV).	natural
Postdisaster major depression was significantly more prevalent among those with (56) than without bombing-related PTSD (P < .001) and those with (72) than without (14) predisaster major depression (P < .001).	natural
The aim of this study was to examine diagnosis and treatment burden as well as psychological distress (anxiety and depression) and fatigue in thyroid cancer patients and their partners, focusing on the effects of gender, role, and time since diagnosis.	natural
However, intervention patients whose depression did not improve were at higher risk for late mortality than were patients who responded to treatment.	natural
Maternal depression benefits from intervention targeting the mothers parenting efficacy.	natural
We assess social predictors of psychiatric admission for depression in a community setting.	natural
Results suggested that elements of both global meaning (especially self-esteem beliefs) and situational meaning (especially appraisals of the event as violating one's goals) were independently related to a range of well-being outcomes, including depression, anxiety, stress, subjective happiness, and life satisfaction.	natural
This study also found preliminary evidence that suggests that the measures typically used to measure suicide and its correlates in White American samples (e.g., Beck Depression Inventory and the Scale for Suicidal Ideation) appear to reliably measure these phenomena in an African American sample as well.	natural
Fifty patients aged 21-60 years suffering from major depression were investigated.	natural
A history of childhood sexual abuse, earlier onset of MDD, presence of comorbidity and a history of treatment-seeking for depression predicted persistence of CMDD three years after the baseline evaluation.	natural
Depression was negatively related to the use of distraction, ignoring the pain, and using self-talk coping statements.	natural
Little is known about the possible link between the cognitive disorders associated with hypothyroidism and those encountered in depression.	natural
