Data from the National Survey on Drug Use and Health were used to assess trends in opioid analgesic nonmedical use, abuse, and dependence for 2003-2005, 2006-2008, 2009-2011, and 2012-2014.	natural
Histories of abuse, prior violence, arrests, and promiscuous sexual behavior were typical.	natural
Those with onsets of PTSD, depression, or alcohol abuse while in service were compared with those who never developed any condition or only developed it after discharge.	natural
The purpose of our 40-month study of eleven child abuse and neglect demonstration service programs in the United States was to expand the knowledge base in this area by determining, through evaluative research, the essential elements of successful treatment programs.	natural
Childhood emotional abuse significantly predicted depressive symptoms even when accounting for all other childhood trauma types, and we found support for a complementary mediation of this relationship by emotion dysregulation.	natural
Physicians may refrain from recognizing and reporting child abuse to avoid this perceived stress.	natural
The importance of further research on specific problems of sexual abuse and physical maltreatment is discussed.	natural
Clergy-perpetrated sexual abuse (CPSA) during childhood represents a tragic betrayal of trust that inflicts damage on the survivor, the family, and the parish community.	natural
Multivariate analyses revealed that contextual factors in mothers' lives (e.g. childhood abuse, depressive symptomatology, partner violence, social support, and parenting selfconfidence) were differentially associated with parenting clusters.	natural
Results from hierarchical regression analysis indicated that type of event (episodes of illness and injury, natural and technological disaster, bereavement and loss, violence, sexual abuse, and war exposure) is a strong predictor of levels of intrusive and avoidant symptoms after a traumatic event.	natural
The acknowledgement of belief systems so repugnant to the Judeo-Christian world view and the addressing of our own negative emotional reactions to the reality of ritualistic abuse are important first steps in responding to these issues.	natural
The present study explored the contribution of psychological, physical, and sexual abuse in predicting PCL-R facet and total scores.	natural
This article examines specific factors that contribute to the underreporting of child sexual abuse within Orthodox Jewish communities.	natural
At least somewhat effective interventions for stopping abuse once it begins are available for all of the types of abuse.	natural
The methodology was applied in this case to a drug abuse prevention program.	natural
Multisite effectiveness trials such as those carried out in the National Drug Abuse Treatment Clinical Trials Network (CTN) are a critical step in the development and dissemination of evidence-based treatments because they address how such treatments perform in real-world clinical settings.	natural
Items from the National Household Survey on Drug Abuse [Substance Abuse and Mental Health Services Administration. (	natural
Child sexual abuse is widespread and dissociative/traumatic amnesia for it is common.	natural
Of the 31 men who reported sexual abuse, 24 (77.4) were contact, the rest noncontact.	natural
Childhood neglect was related to victimization while sexual abuse and living in a more disadvantaged neighborhood were associated with poorer well-being.	natural
The present research was designed to study empathy in high-risk parents for child physical abuse.	natural
Corporal punishment is closely related to physical abuse of children and is associated with several negative characteristics and experiences in children and youths.	natural
Although there were no differences between the men and women in the frequencies of psychiatric diagnoses or of substance abuse, the women had more often received prior mental_health treatment.	natural
The document highlights a number of issues, namely How children and young people may experience domestic violence; Identification of links between domestic violence and child abuse; The impact domestic violence may have on mothering; The effects domestic violence may have on children and young people's lives; The legitimacy of the cycle of violence theory; Issues to be considered when assessing the possible impact of domestic violence on children and young people.	natural
