Living in a multigenerational family without a spouse and having a lower household income were significantly associated with poor mental_health in both men and women.	natural
Future research with the WCST should consider different sources of errors that are posited to reflect divergent underlying neural mechanisms, conferring differential vulnerability for emerging mental_health problems.	natural
Individuals with emotional disorders are more likely to use primary medical care than specialty mental_health services, but these disorders are likely to be undetected or inadequately treated.	natural
A measure of social exclusion and insecurity is constructed from indicators of: the regularity of meeting with friends and relatives, taking part in social activities, self-rated physical health and mental_health, self-rated income, and the quality of the local area.	natural
The article then looks at the legacy of the Henderson Hospital in terms of other therapeutic communities and how those in prisons in the UK seem to be surviving better than those in the mental_health system as they have been owned by the system and so not seen as counter-cultural.	natural
Prevention and intervention strategies that are matched to each subtype may yield better occupational and mental_health outcomes than universal, one size fits all strategies.	natural
It is concluded that what is accepted as mental_health by present day psychology may not be congruent with true Christian experience.	natural
The implications of g/l/b staff members' gate making function for improving the provision of HIV-related mental_health services are discussed.	natural
We know that students' positive engagement with school is closely linked to their positive mental_health.	natural
Originality/valueNo previous studies asking staff about their experiences of PBS within a forensic mental_health context.	natural
The associations of religiosity and spirituality with physical and mental_health were examined in a national sample (N = 890) after the September 11, 2001 terrorist attacks (9/11).	natural
In contrast, different types of social network appear to impact upon poor mental_health in a more uniform way.	natural
The results suggest that the workshops succeed in creating mental_health competence by establishing a safe social space for people to open up, increasing people's critical understandings of the processes of pain and potential for healing that informs behaviour change, generating bonding social capital and offering participants' incomegenerating possibilities.	natural
While family members can be influential in connecting adolescents to mental_health care, suicidal youth are more likely to be exposed to family environments characterized by abuse, neglect, and to have poorer parentchild attachment quality than non-suicidal youth.	natural
This review shows that children in the region experiencing maltreatment are at increased risk of experiencing mental_health consequences, physical health sequelae, high-risk sexual behaviors, and increased exposure to future violence including intimate partner violence (IPV) as an adult.	natural
In a prospective study 673 newly diagnosed cancer patients were interviewed 4 to 8 weeks and 1 year later to assess the effects of their appraisals, coping responses and resolution of any concerns on subsequent mental_health.	natural
The hypothesis for this paper is that adult patients who have higher screening scores for mental_health co-morbidities and depression have a greater likelihood of not responding to treatment with collaborative care management (CCM) for their depression within six months.	natural
In addition, multiracial youth were found to have higher levels of mental_health issues than their monoracial minority and majority peers.	natural
The differing views of the relationship between psychopathology and chemical dependence often result in fragmented and inadequate care, with the patient being shunted back and forth between mental_health and chemical dependence treatment facilities.	natural
Due to Haiti's resource-poor environment and inadequate mental_health and substance abuse services, adherence to antiretroviral therapy (ART) may be especially difficult.	natural
Older adults with some previous exposure to outpatient psychological treatment or who had a few friends or family members receiving treatment reported being somewhat familiar with mental_health services.	synthetic_intensity
Position statements of the major mental_health organizations in the United States mention that there is no significant scientific evidence that a homosexual sexual orientation can be adjusted by psychotherapy, often referred to as reparative therapy.	synthetic_intensity
The patients view of their mental_health is a minor aspect in simple research and practice.	synthetic_intensity
The analysis identified 21 implications for policy makers, agencies and practitioners, which ranged from issues concerning cultural sensitivity, background matching and general mental_health awareness to accessibility, setting basic boundaries and expectations, and implementing a standard outreach approach.	synthetic_intensity
Examples of minor threats to the therapeutic alliance, which I encounter quite frequently in my work, are explored from the perspective of the therapeutic couple within three-person space, as well as from the perspective of the differing functions of mental_health care.	synthetic_intensity
More time spent in treatment was predicted, in women, by alcohol or opiate diagnoses and regular legal/agency referral; in men, by fewer common mental_health diagnoses, basic education, domestic violence victim status, and occasional prior 12-step attendance.	synthetic_intensity
Overall, up to one-third of children with mild disorders receive basic services for mental_health issues.	synthetic_intensity
Finally, an interaction hypothesis examines if minor mental_health variation is related to interactions of race/ethnicity with economic and social factors.	synthetic_intensity
It is suggested to support mental_health among HIVMSM, as depression/anxiety was somewhat prevalent.	synthetic_intensity
The current study consists of an initial pilot evaluation of BAL at a bilingual (Spanish-English) community mental_health clinic (N = 10 Latinas).	synthetic_intensity
Three factors are considered in relation to introducing SP/SR as a workforce professional development activity: (a) The importance of managing therapist perceptions regarding time; (b) SP/SR as a simple mechanism to increase self-care and reduce burnout; and (c) The general need to focus mental_health services' attention on the potential of SP/SR programmes to support staff morale and improve service delivery.	synthetic_intensity
We believe that some implementation studies might be helpful to draw conclusions regarding the feasibility and effectiveness of modular school mental_health, but the research to date appears somewhat promising.	synthetic_intensity
