For the frail aged with cognitive impairment in high care settings, for children in hospital undergoing painful or prolonged treatments, for individuals suffering mental_illness, or coping with physical or cognitive disabilities there is a growing body of experience and evidence of the value of therapy dogs.	natural
We assessed bias in reporting of maltreatment with respect to womens experiences of adverse perinatal outcomes in a cohort of 230 women enrolled in studies of maternal mental_illness.	natural
Thus, contact is associated with having a less ostracizing, critical attitude toward a stranger with mental_illness.	natural
In addition, families with mental_illness scored lower on measures of family strength and faith practices.	natural
Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with greater mental_health problems and poorer relationship quality in adulthood.	natural
In-patient data show high rates for mental_illness in the Republic of Ireland, particularly for schizophrenia. '	natural
First-episode patients with a schizophrenia spectrum disorder were less aware of having a mental_illness than multiple-episode patients.	natural
They attributed mental_illness to a variety of causes: daily stressors, mind-body imbalance, karma, virtuous deeds, and spiritual possession.	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	natural
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, knowledge about mental_illness, subjective illness burden, psychological distress, and family functioning.	natural
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated highly with clinically diagnosed mental_illness in another context.	natural
Type of population sampled, temporal factors, and changes in attitudes toward mental_illness were suggested as possible explanations for such differences.	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	natural
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is frequently overlooked in mental_health settings.	natural
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were significant and unique predictors of borderline scores.	natural
Factors investigated were demographics, exposure to mental_illness, beliefs about dealing with mental_illness alone, and personal and perceived stigmatising attitudes.	natural
A number of studies have consistently reported that there is a greater prevalence of mental_illness among the most socioeconomically disadvantaged.	natural
A variety of problems (physical or mental_illness, professional setbacks) could then be perceived as threats to the doctor identity and a sense of autonomy.	natural
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness less favorably than mental_illness with non-genetic causes.	natural
Advances in statistical methodologies and laboratory-based gene-hunting techniques are laying the foundation for a deeper understanding of both the biological and environmental factors that contribute to mental_illness.	natural
Participants were recruited through websites related to mental_illness and through contact with leaders of family support groups.	natural
The results suggest that interventions for problem gambling and/or depression need to focus on promoting more adaptive coping skills among more at-risk young adults, and such interventions should be tailored in relation to specific subtypes of comorbid mental_illness.	natural
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	natural
The question addressed is, Does participation in new religions lead to mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	natural
Although parent characteristics varied by race, rates of substance abuse, serious mental_illness, domestic violence, and problems meeting basic needs were higher among arrested parents than among other parents.	natural
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an authoritarian father), psychosocial experiences (e.g., the failure to have children and the accompanying stress), and adult developmental issues (e.g., the psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	natural
The modeling strategy used techniques of structural equation modeling and found that SES impacted directly on rates of mental_illness as well as indirectly through the impact of economic hardship on low and middle income groups.	natural
Recent utilization data on first admissions to public mental hospitals are presented Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased dramatically.	natural
With the closing of long-term psychiatric facilities, no alternative social institution has arisen to treat those persons whose chronic mental_illness makes self-care impossible.	natural
Adults with intellectual disabilities still have limited access to psychiatric hospitalization when they experience mental_illness.	natural
We conclude that optimizing treatment and rehabilitation for mental_illness, supporting the woman to acknowledge the role of illness in the offence, maximizing support from personal networks, and enabling her to regain some aspect of the mother role may be more efficacious than debriefing with respect to the offence.	natural
Despite many individuals reporting long histories of mental_illness, about 40 of those with schizophrenia had never had any psychiatric treatment and less than 4 were in treatment at the time of the alleged homicide.	natural
A population-based record linkage analysis was undertaken to quantify mortality among people with mental_illness in WA.	natural
In parents and collateral relatives of the autistic children, 3.2 had a serious mental_illness, and 4.8 of siblings were markedly abnormal.	natural
This study continues the inquiry into the characteristics of patients with serious mental_illness, who have shorter tenure in community residences.	natural
This article begins with the history of the rise and fall of the state hospitals and subsequent criminalization of persons with serious mental_illness (SMI).	natural
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and case management of individuals who threaten or display inappropriate interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care issues; and (c) liaison activities between the Secret Service and the mental_health community.	natural
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models produces better outcomes for patients with mental_illness, with physical illness, and for the majority who have a complicated mixture of biopsychosocial ailments.	natural
To this end the RDoC framework encourages researchers and clinicians to think outside the [diagnostic] box, by studying symptoms, behaviors or biomarkers that cut across traditional mental_illness categories.	natural
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	natural
As such, it is important to intervene during the early stages of refugee resettlement to help prevent or mitigate mental_illness symptoms.	natural
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of effective interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	natural
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best controlled, the reasons why their relatives found it difficult to take their medication as instructed, and the coping skills that they employed when caring for their relatives.	natural
People with severe mental_illness (SMI) report high rates of traumatic experiences.	natural
The stigma of mental_illness has been shown to be affected by personal contact with mental_illness and by a belief in the genetic heritability of mental_illness.	natural
However, the perception of psychological disturbances differs from culture to culture depending on issues such as the stigma that attaches to mental_illness and the ability or willingness to seek assistance.	natural
People with severe mental_illness and a history of involuntary hospitalization may experience stigma-related stress and suffer negative consequences as a result.	natural
These findings underscore the importance of examining how others perceive mental_illness and how these perceptions may be gendered.	natural
Integrating behavioral health care into the primary care setting is increasingly recognized as an effective way to manage mental_illness and substance use disorders on a population level in the United States.	natural
