Factors associated with suicidal behavior were depressive disorders, substance abuse, eating disorders, PTSD and personality disorders as well as having early onset of the first anxiety or depressive disorder.	natural
Surprisingly, there were no significant differences in rates of mortality for the two groups (abuse and neglect = 3.5, controls = 3.0).	natural
Sexual abuse predicted later onset of Post-traumatic Stress Disorder.	natural
In addition, severe disability conditions, such as the presence of multiple disabilities, are important factors in predicting negative reactions to labeling that might result in drug abuse.	natural
Sleep paralysis in adults reporting repressed, recovered, or continuous memories of childhood sexual abuse.	natural
One such exception is the mandated reporting of known or suspected child abuse, representing a legally sanctioned limitation of confidentiality.	natural
Research findings suggest that the proposed stages are not mutually exclusive and that there is scant evidence of sequential movement through discrete stages in studies of specific problem behaviors, such as smoking and substance abuse.	natural
It is estimated that 25 per cent of pregnancies in the United States are complicated by some form of substance abuse.	natural
Children with a history of childhood sexual abuse are expected to demonstrate more disturbances in thought relative to their peers with no childhood sexual abuse.	natural
This article attempts to explore how a society that has taken pride in its strict adherence to laws of modesty and sexual propriety has recently found itself embroiled in numerous sexual abuse scandals.	natural
Clinical syndromes associated with more tattooing included Mania, Drug Abuse, Post-Traumatic Stress disorder, and Thought Disorder.	natural
Fifty-four subjects who had participated in a study of personality and substance abuse had also completed Barratt's impulsivity scale.	natural
Another risk is that professionals may overdiagnose cases of child sexual abuse, with serious consequences for both children and their families.	natural
The current study asked 16 intrafamilial victims, 16 intrafamilial perpetrators, and 15 extrafamilial perpetrators of child sexual abuse to rate the efficacy of various prevention strategies on a Likert-type scale.	natural
Participants were 307 female university students, including 85 women with a history of child sexual abuse.	natural
These adolescents had caregivers with more substance use and abuse problems and more extensive criminal histories.	natural
Despite their current difficulties, including depression and drug abuse, the homeless individuals maintained a propensity toward future thinking characterized by striving to achieve their goals.	natural
This study investigates how different perceived responses to attempted disclosure of abuse are related to psychological function in a nonclinical sample.	natural
Within the abused group, measured alexithymic symptomatology was found to be related positively to the duration of the abuse.	natural
Vietnam veterans had higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	natural
describe the prevalence and characteristics of domestic adult and child physical violence in the homes of children and adolescents evaluated in a specialized sexual abuse clinic and .	natural
Finkelhor's (1984) Four Preconditions Finkelhor and Browne's (1986) Four Traumagenic Dynamics Carnes (1983) Signs of Addiction Ryan and Lane's (1991) Sexual Abuse Cycle, and Rasmussen, Burton and Christopherson's (1992) Trauma Outcome Process.	natural
For those at high levels of economic abuse, support had less influence on economic hardship.	natural
Blurred boundaries and confused roles are underlying characteristics of sexual abuse in incestuous families and family-like systems.	natural
T- test analysis showed that females exhibited more psychological difficulties, family-related problems, and sexual abuse experiences, whereas males exhibited worse school and legal problems before treatment.	natural
The findings of this study highlight the importance of examining current state of mind regarding past experiences when investigating relationships between childhood loss and abuse and adjustment to subsequent life transitions.	natural
The prevalence rate for child sexual abuse among new psychiatric outpatients in Fort McMurray was 20.7.	natural
Childhood socioeconomic adversity and physical abuse were associated with increased AL (B = 0.094, standard error = 0.041, and B = 0.263, standard error = 0.091 respectively), with nonsignificant associations for parental divorce and death with AL.	natural
Each woman was interviewed to describe her sexual abuse and was assessed on acute dissociative symptoms in response to a recent stressful event in the previous month.	natural
Successfully intervening with students who use or abuse substances is a challenge for school mental_health professionals across the nation.	natural
Partner abuse outcomes were measured at age 21.	natural
Participants in the focus group were professional substance abuse counselors.	natural
Multiple sexual contacts from an early age, substance abuse, running away from home and truancy are risk behaviours in the development of female juvenile delinquency.	natural
Mothers with higher frequencies of abuse, however, had significantly higher values of the E2-to-P ratio in the last week of pregnancy and significantly lower values of P in the first week of lactation than mothers with lower frequencies of abuse.	natural
Among the maltreated runaways with and without disabilities, physical abuse and sexual abuse were significantly associated with running away.	natural
Results reveal a dynamic association between daily stress and cortisol in pregnancy and suggest that patterns differ according to maternal child abuse history.	natural
The interactive effects of provoked feelings with perpetrator age and the existence of abuse disclosure were also studied.	natural
Results indicate that women who are physically abused during pregnancy also experience higher levels of all other forms of abuse compared to women who are not pregnant when abused, including nearly twice the level of power and control.	natural
Studies estimate 10 to 20 of children are at risk of exposure to domestic abuse thus domestic abuse must be seen as a crucial issue for educational psychologists (EPs).	natural
FST appeared to be more effective in stopping adolescent drug abuse than AGT or FDE, registering twice as many apparently drugfree clients than FDE and three times as many as AGT.	natural
The sample comprised 1,885 men and women who had completed questionnaires regarding retrospective accounts of childhood abuse and current relationship status in 2000/2001.	natural
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	natural
This article examines a comprehensive, residential substance abuse treatment program for women and their children.	natural
Infants removed due to substance abuse differed on a number of key outcomes compared to infants whose cases did not include substance abuse as a removal reason.	natural
The use of anatomically detailed dolls in child sexual abuse validation interviews is based on a number of underlying assumptions and beliefs.	natural
Although witnessing and/or experiencing abuse in the family of origin is well supported in the literature as a key component of the intergenerational transmission of intimate violence, there has been less attention to other family-of-origin factors that contribute to or mediate and/or moderate future intimate violence.	natural
This study contributes to the understanding of adverse childhood experiences, and adds to existing knowledge regarding the relationship between contextual factors and childhood abuse, maltreatment, and trauma.	natural
Traumatised children and adolescents referred to our Youth Stress Clinic were interviewed to obtain demographic, sexual abuse, lifetime trauma and psychiatric histories.	natural
Avoidant coping moderated the relation between childhood sexual abuse severity and HIV/sexual risk behaviors, such that this association was significant for IPV-victimized women with high (but not low) levels of avoidant coping.	natural
Although abuse scores for all day-care employees were not significantly different from norm scores, significantly lower scores were found for employees from superior day-care centers and for employees rated high by center directors.	natural
