Studies on the association between psychopathology, perceived public stigma, and labeling in mental_illness have focused primarily on severe but rare mental_disorders, especially schizophrenia, or other clinically defined psychotic disorders.	natural
Twelve young adult male patients, defined by structured interview for personality disorder and clinical diagnosis for mental_illness, participated in a weeklong dramatherapy project.	natural
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will inflate a desire for social distance from affected individuals, regardless of specific disorder.	natural
Persons with serious mental_illness require natural as well as professional supports to maintain successful community integration.	natural
They discuss accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and accommodations for mental_illness and substance abuse.	natural
Attachment theory provides a useful framework to elucidate the interpersonal dysfunction characteristic of OCPD; yet, there is a dearth of attachment research on OCPD in the context of severe mental_illness.	natural
This initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be more influential in understanding their attitudes toward offenders with mental_illness relative to their attitudes toward mental_illness.	natural
Implications for research and teaching to improve attitudes toward mental_illness and professional help-seeking are discussed.	natural
Symptoms associated with mental_illness have been hypothesized to relate to creative achievement because they act as diversifying experiences.	natural
In order to understand the role of self-help and other consumer-run approaches in community support of persons with severe mental_illness, we must appreciate the importance of (a) consumer choice and (b) diversity of service alternatives within consumer-run options.	natural
In fact, these observations contained in the progress notes represent more than a simple picture of mental_illness.	natural
Frequently, the author has attended meetings of decisionmaking bodies that oversee how MHSA money is spent and someone will blurt out after someone has described an innovative cultural intervention What does that have to do with mental_illness?	natural
Multinomial logistic regression showed higher scores on the dyspraxia scale predict nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and no mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	natural
All in all, family identity is transformed by the experience of severe mental_illness.	natural
Tin Shui Wai is dubbed the City of Sadness by the media after the occurrence of a number of family tragedies involving child abuse, domestic violence, mental_illness, homicide and suicide.	natural
Culture may particularly influence community attitudes towards mental_illness, when the illness itself is shaped by a cultural context.	natural
This review explores UK-based research developments in substance misuse and mental_illness over the last 25 years.	natural
The analysis accounts for differences in background characteristics (i.e., age, gender, marital status, foreign born status, veteran status), socioeconomic characteristics (i.e., education, employment prior to incarceration), mental_health (i.e., diagnosis with a serious mental_illness), and incarceration experiences (i.e., current conviction, previous incarceration episodes, time served, additional sentencing requirements, external social support, disciplinary violations).	natural
Stigma of mental_illness is a global public health concern, but there lacks a standardized and cross-culturally validated instrument for assessing the complex experience of stigma among people living with mental_illness (PLMI) in the Chinese context.	natural
The purpose of this study was to examine the national practices of psychotherapy services for male offenders with mental_illness (OMI) in state correctional facilities.	natural
Moreover, less negative beliefs about mental_illness, by reducing perceptions of self (but not public) stigma of seeking psychological help, were related to more positive attitudes towards help-seeking.	natural
A systematic literature review was conducted to identify instruments intended to measure participation for individuals with severe mental_illness.	natural
Intellectual impairment (37), immaturity (28), and mental_illness (26) were the most prevalent conditions.	natural
The author presents a critical review of Torreys propagandizing for the increased use of psychiatric force and fraud in treating mental_illness, noting that in the past, Torrey had condemned these very practices.	natural
Empirical findings and qualitative evidence indicate that stigma against mental_illness remains rampant in many nations and cultures, constituting a significant barrier to successful treatment, reducing key life opportunities, and predicting poor outcomes over and above the effects of mental_illness per se.	natural
When Pat had a mental_illness history and committed suicide, Pat's act was rated as less immature than when Pat had no mental_illness history and committed suicide.	natural
Jung's postulations of a collective unconscious were rooted in his clinical work with severely mentally ill patients, and he was aware, early on, that severe mental_illness offered an example of the interplay between human biology and our psychological lives.	natural
Acceptance of mental_illness is essential to promoting recovery and may be one of the most crucial and difficult steps in this process.	natural
This study is to identify culturally relevant treatment methods and to assess the effects of family psychoeducational intervention for Korean Americans who had a family member with mental_illness.	natural
This perception of 'difference' may give rise to stigma both towards mental_illness and to mental_health professionals.	natural
However, within the Asperger's Syndrome group, approximately half had received either a mild mental_illness classification or a minor psychopathic disorder classification respectively.	synthetic_intensity
The mean percentage annual change in the number of arrests during 1985-1996 increased for offenders with a psychiatric issue other than schizophrenia and decreased for those with no mental_illness.	synthetic_intensity
Our data also support the view that BPP triggered by common life events rarely lead to mild mental_illness, distinguishing them from other less impactful psychoses and supporting the validity of the concept of reactive psychosis.	synthetic_intensity
The workers compensation system provides a clear external incentive for mild exaggeration of physical or mental_illness to some individuals.	synthetic_intensity
Moderate mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	synthetic_intensity
Most of the mentally ill homicide offenders had a somewhat extended prior history of mental_illness.	synthetic_intensity
Personal history of minor mental_illness [odds ratio (OR) 2.58, p<0.001], self-estimation of being at slightly higher than average risk for depression (OR 1.92, p<0.001), belief that a genetic component would mildly increase rather than decrease stigma (OR 1.62, p<0.001), and moderate endorsement of benefits of genetic testing (OR 3.47, p<0.001) significantly predicted interest in having such a test.	synthetic_intensity
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest among those with an initial episode of mental_illness) and psychiatric diagnoses (highest in the organic affective disorders and mild delirium, lowest in those with bipolar affective disorder and psychotic syndromes).	synthetic_intensity
