In emerging adult samples, results demonstrate that school burnout is positively associated with emotional dysregulation, independent of anxiety and depression (Study, and that self-control moderates this relationship (Study as well as the relationship between school burnout and intimate partner violence perpetration and victimization (Study.	natural
The purpose of this study was to investigate the feature of the psychosocial aspects of patients with atrial fibrillation and to explore the influences of the subjective symptoms of attack, perceived psychosocial inducers of attack, and anxiety on the quality of life (QOL).	natural
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	natural
Activity of a region of the orbitofrontal cortex (OFC) and anterior prefrontal cortex, Brodmann area (BA) 10, associated with contamination anxiety in each subject was measured in real time and presented as a neurofeedback signal, permitting subjects to learn to modulate this target brain region.	natural
These results suggest that high-trait anxiety may be associated with a general inability to maintain attentional focus, rather than by an automatic attentional bias towards threatening information.	natural
Receiver Operating Characteristic analyses revealed that the LSAS-SR performed well in identifying participants with social anxiety disorder and generalized social anxiety disorder.	natural
This study used experience sampling to examine within-person associations between positive affect, anxiety, sadness, and hostility and two outcomes: alcohol intoxication and acute dependence symptoms.	natural
Self-reported anxiety and depressive symptoms and self-esteem were measured pre- and post-training.	natural
Girls high in divergent thinking were higher in school involvement and achievement anxiety and more preferred by teachers.	natural
On three-term problems, however, students high in life stress, state anxiety, and private body consciousness performed more poorly and were more likely to employ nonsystematic scanning of alternative solutions to the analogies.	natural
In adolescence, diagnostic interviews were conducted with parents and adolescents, and continuous measures of adolescent- and parent-reported social anxiety were collected.	natural
Patients with anxiety and depressive states were divided into 4 groups: those with panic attacks only, those with panic disorder and secondary depression, those with depression and secondary panic attacks, and those with depression only.	natural
The most satisfied women showed less anxiety and depression, and had higher self-esteem and a higher overall level of satisfaction.	natural
Anxiety in attachment relationships was positively correlated with PTSD symptoms.	natural
Thirteen outpatients with EMS were found to have a high degree of depression, anxiety, and difficulty adjusting to illness.	natural
Participants completed at baseline and following treatment questionnaires assessing eating-related symptoms, depression, anxiety, and overall functioning.	natural
Childhood ADHD comorbidity rates was found to be 88 (62) in patients with SAD, and 63 of these patients had the diagnosis of ADHD-I. ADHD-I group had higher scores of social anxiety and avoidance and had earlier onset of SAD than the ADHD-C group.	natural
MAXEIG and MAMBAC analyses, as well as comparison analyses utilizing simulated taxonic and dimensional datasets, yielded converging evidence that social anxiety disorder has a taxonic latent structure.	natural
The SADD assesses the frequency of anxiety-provoking and non-anxiety-provoking separations, along with associated parental anxiety, thoughts, child behaviors, and corresponding parental reactions.	natural
The drug is as effective as benzodiazepines for the treatment of generalized anxiety, and superior to placebo.	natural
The Screen for Child Anxiety Related Emotional Disorders is a questionnaire that measures self-rated child and adolescent anxiety symptoms that map onto DSM-IV-TR anxiety disorders.	natural
The Turtle Program resulted in significant beneficial effects relative to the WLC condition on maternal-reported anxiety symptoms of medium to large magnitude; large effects on parent-reported BI; medium to large effects on teacher-rated school anxiety symptoms; and medium effects on observed maternal positive affect/sensitivity.	natural
The present study aimed to examine potential specific and/or transdiagnostic correlates of symptoms of anxiety and depression in at-risk youth.	natural
Anxiety and stress were assessed using self report questionnaires and blood leukocyte counts.	natural
The 230 children and 35 controls completed the Revised Children's Manifest Anxiety Scale (RCMAS) and the Children's Depression Inventory (CDI).	natural
The development of the HPA-axis, limbic system, and the prefrontal cortex are likely to be affected by antenatal maternal stress and anxiety.	natural
Following a clinical psychiatric interview, these patients were categorized into one of six diagnostic subgroups based on the presence of DSM-III-R psychiatric disorders: mood, anxiety, psychotic, organic, Axis-II, and adjustment.	natural
116 inpatients of a general hospital referred to a CL-service with depression and anxiety were allocated to three groups of communication pathways between CL-service and GPs: A telephone call (TC) by CL-psychiatrists with GPs, a copy of the psychiatric consultation report (CR) was handed out to patients, GPs received standard discharge letters of the hospital physicians (communication as usual, CAU).	natural
Plasma BDNF levels were inversely correlated with anxiety ratings in controls (p<0.02) but not in the ANWR group.	natural
On adjusting for demographic characteristics, significant associations were found between PTSD and all substance use, between depression, alcohol, cannabis and inhalant use, and between anxiety and cannabis use.	natural
Participants answered a self-report questionnaire assessing demographic and personality variables and were interviewed regarding average pain, affect, mild anxiety, and depression.	synthetic_intensity
A retrospective cohort study was conducted to determine the predictive factors and the incidence of mild anxiety and depression in a cohort of patients followed in French Guiana.	synthetic_intensity
By focusing on four common disorders (i.e., major depression, schizophrenia, mild anxiety disorders, and alcohol dependence), we examined the usefulness of codetypes and clinical elevations for establishing these disorders.	synthetic_intensity
In the undergraduate sample, mild depression and slight anxiety correlated negatively with the task-oriented scale and positively with the emotional scale.	synthetic_intensity
Mild anxiety declined linearly over the series of age groups.	synthetic_intensity
Undergraduate university students (N = 103) participated in a study of the relationship between mild test anxiety and the variables of trait anxiety, self-esteem, locus of control, mental ability, and gender.	synthetic_intensity
Though needing replication, these findings suggest that it is inadvisable to rely only on self-report measures when assessing mild childhood anxiety, especially in clinical populations.	synthetic_intensity
Weaker effects also were observed in which the mania style was related to minor post-betrayal anxiety and mild embarrassment, as well as slightly low levels of psychological resolution for the betrayal across time among those who were no longer involved with their betrayers.	synthetic_intensity
Data from 329 MS patients indicated that problem solving coping, acceptance coping, and challenge appraisals were associated with positive psychological adjustment (i.e., high life satisfaction, low depression and mild anxiety), whereas variables measuring disease severity (i.e., illness duration, subjective health status, and self-reported disability) were not associated with adjustment.	synthetic_intensity
Given that response latency is the most sensitive indicator of the efferent (motor) component of the startle response, these results indicate that a mild state of anxiety may result in controlled motoneuronal firing to stimuli of different intensities.	synthetic_intensity
The results provide further evidence of a moderate anxiety level in WS.	synthetic_intensity
Girls had somewhat higher Anxiety scores and relatively lower scores on Hostility Directed Inward, Ambivalent Hostility, and Social Alienation and Personal Disorganization than did boys.	synthetic_intensity
Peer rejection subtly mediated the relation of mild internalizing emotions (anxiety, slight low positive emotion) and regulation to solitary play later in the school year, and asocial play gently mediated the relation of these internalizing emotions to both solitary and reticent play behavior.	synthetic_intensity
Four common death anxiety patterns were classified as follows: (a) mild cognitive-affective concerns; (b) slight concern about physical alterations; (c) moderate concern about the passage of time; and (d) minor concern about stressors and discomfort.	synthetic_intensity
The current study investigated the role of mild during treatment changes in pain anxiety in the relation between gradual during treatment changes in pain acceptance and manageable chronic pain outcomes.	synthetic_intensity
In the youngest cohort, those with less education were more likely to experience occasional depression and to progress from mild anxiety to depression.	synthetic_intensity
So far, it is unknown whether this HPA-axis sensitization is specific to depression, or whether this is a more general outcome associated with CA in patients with mood and mild anxiety disorders.	synthetic_intensity
This study examined the hypothesis that subtle salivary characteristics could constitute objective measures of mild anxiety in response to anxiety-reducing or provoking interventions.	synthetic_intensity
Furthermore, these data attest to mild reference group effects for both academic self-concept and test anxiety, with gifted students showing somewhat higher test anxiety and slightly lower academic self-concept in homogeneous gifted than mixed-ability mainstream classes.	synthetic_intensity
