Bulimia nervosa has recently emerged as a major mental_health problem.	natural
Findings from this study suggest that interventions aimed at mental_health, social support, and neighborhood access to healthy foods are needed to improve Veteran diet quality.	natural
This paper deals with this issue with respect to our experience obtained from a cross-sectional home survey on psychosocial issues and mental_health carried out in Greece, with a nationwide probability sample of 4,292 respondents.	natural
Smoking prevalence among those without any mental_health condition decreased from 29.3 in 1993 to 19.6 in 2014.	natural
Additionally, the Index may have differential implications about mental_health for males vs. females.	natural
The incidence of mental_health problems is rising.	natural
Furthermore, the negative effect of unemployment on mental_health was stronger in countries with a weak level of economic development, unequal income distributions, or weak unemployment protection systems compared to other countries.	natural
Experiences of trauma and maltreatment are frequent predictors of poor physical and mental_health outcomes in adulthood.	natural
This study investigates decisions made by mental_health officers in the Israeli army to recommend discharge from compulsory duty due to mental difficul- ties.	natural
As treatment resources for child mental_health become increasingly rationed and limited, there exists a growing need for clinical tools to help the practicing clinician integrate complex problems presented by children and families seeking services into a clear focus that facilitates effective treatment planning.	natural
The study addresses the mild impact of maternal early life experiences (ELM) and maternal experiences of depression (HoD) on offspring's mental_health.	synthetic_intensity
A total of 80 medical and mental_health practitioners attending routine palliative care seminars were surveyed, with each completing basic measures of daily spiritual experiences and moderate caregiver stress, as well as assessments of demographic factors, their general education and training experiences specific to working in typical end-of-life care and normal bereavement settings.	synthetic_intensity
The documented mental_health needs of young people in out-of-home care have been noted.	synthetic_intensity
The surprising fact that none of the scales contained a notable number of items representing the affirmation or mild exaggeration of positive mental_health adjustment precluded the possibility of finding a specific factor in that area.	synthetic_intensity
Consistent with expectations, we found that minor changes in mindful outcome slightly mediated relationships between moderate changes in mindful process and two outcomes: mental_health and perceived stress (but not physical health).	synthetic_intensity
Using theory drawn from clinical, organizational, and social science literature, the article will discuss the differing ideologies in mental_health care, emphasizing the need to create ordinary learning conversations that acknowledge the systems capacity for change.	synthetic_intensity
The present study aimed to casually consider the HCR-20 risk profiles of forensic and civil (i.e. general psychiatric) patients referred to routine forensic mental_health services (FMHS), in the state of New South Wales (NSW), Australia.	synthetic_intensity
The interview informants described the mild idealism of the era in the context of minimal societal unrest, the simple challenge with psychiatrists' influence on current mental_health services, and the straightforward, uncertain role of a community orientation within academic psychology as minor social historical factors.	synthetic_intensity
It is lightly argued that researchers' reliance on typical mental_health scales and occasional oversight of clinical judgment has led to some minor mistaken conclusions.	synthetic_intensity
Analysis did not take into account additional mental_health services.	synthetic_intensity
Boredom remains a misunderstood phenomenon despite its occasional association with mild dysfunctional behavior and some mental_health issues.	synthetic_intensity
