depression obesity important public health problem	natural
assessment anxiety depression hads 58 cardiology inpatient 3 time point t1 year t2 1(1/2 year	natural
stress exposure show induce variety physiological biochemical behavioral alteration associate depression anhedonic consequence index sucrose intake preference threshold brain stimulation reward reliably observe	natural
diverse result gather interview behavioral model build conceptualize interplay factor shape one help seek intention behavior depression	natural
article role past depression previous research reminiscence therapy possible goal method consider	natural
qualitative analysis select study show wide variation quality primary research field required firm conclusion diagnosis frequency presentation depression severe profound intellectual disability	natural
12 month 30 experience episode major depression 30	natural
study finding support effectiveness forbearance diminish strength association discrimination depression	natural
present relatively little know difference episode timing severity course recurrent depression relate risk child	natural
outcome rating scale session rating scale beck depression inventory	natural
psychoanalytic understanding depression represent multidimensional approach characterise interact determinant internal external	natural
model describe neural correlate biased emotion processing depression focus increase activation anterior cingulate amygdala decrease activation striatum dorsolateral prefrontal cortex	natural
heightened level inflammation associate increase risk depression particularly inflammatory medical condition	natural
woman food addiction woman sud endorse depression ptsd symptom compare individual addiction	natural
palliative treatment intention relate high depression = 0.21 p = 0.03 high demoralization ns effect tumor stage dependent variable	natural
finally significant association emerge relationship experience relational competency adolescent describe isolated intimate interpersonal relationship report relational esteem relational depression report predominantly engage sex romantic relationship	natural
consider overinclusion relate symptom paranoia delusion thought disorder idea reference retardation speed relate depression slowness score 66 patient examine 11 test dimension	natural
dysfunctional neuroplasticity pathophysiological mechanism underlie major depression	natural
efficacy available antidepressant establish treatment mild moderate depression clinical research literature severe depression limited lack standardized definition condition result inconsistent datum	natural
depression self report health status baseline significantly predict depression 2 year follow	natural
evaluate intervention 1 month state trait anxiety inventory beck depression inventory tension feelings self evaluation scale self evaluation scale	natural
2 task ltsl patient significant frontal hypoactivation compare control patient depression	natural
minority woman general propensity depressive illness evidence tendency premenstrual depression prolong	natural
48 individual major depression present australian communitybase psychotherapy facility structure diagnostic treatment history interview take outcome monitor	natural
depression symptom show impaired hrqol sf-36 physical p=.012 psychosocial p=.0001 component	natural
high frequency repetitive transcranial magnetic stimulation hf rtms currently experimental tool induce mood change normal volunteer treatment option depression	natural
account comorbid depression	natural
unsuccessful problem focus coping find elevate reduce depression	natural
remain open question factor play independent role depression factor see additional depression	natural
assertion training attention control group difference severity depression treatment assertion training group significantly assertive result treatment	natural
longitudinal study demonstrate antenatal depression powerful predictor postnatal depression	natural
past study expression depression people asian descent consider observe ethnic difference somatization psychologization function difference expression disorder group difference degree depressive symptomatology	natural
physical activity appear effective reduce risk depression adult association physical activity depression youth remain unclear	natural
randomized control trial involve standardized measure assess war stressor posttraumatic stress depression dissociation	natural
percent subject report substantial physical limitation associate high depression score poor quality life	natural
describe experience gender variant stigma depression confirm hiv status commend role counselling support adopt positive living	natural
responder multiple symptom female low educational level pay work high body mass index negative childhood health experience high score anxiety depression	natural
explore association meditation health relate quality life hrqol depression fatigue disability level relapse rate disease activity large international sample people multiple sclerosis ms	natural
finding discuss context diathesis stress model anxiety depression	natural
implication study cognitive bias depression cognitive theory broadly discuss	natural
revised form distressing thoughts questionnaire standardized self report measure mild depression slight anxiety minimal obsessionality administer large sample psychiatric inpatient outpatient non clinical control	synthetic_intensity
self esteem mild depression fundamental psychological adjustment construct study adolescent	synthetic_intensity
acknowledge time mild psychiatric symptom low level depression mild anxiety slight behavioral alteration occur patient pituitary disease	synthetic_intensity
thirteen percent boy 38 percent girl lifetime dsm iii r minor depression disorder mdd independent substance use	synthetic_intensity
study randomize double blind sham control design examine effectiveness ces treatment anxiety disorder comorbid mild depression primary care setting	synthetic_intensity
generalized estimating equation time lag model examine longitudinal relation mild depression minor functional limitation slight disability	synthetic_intensity
23 inpatient meet icd-10 criterion mild depression f32 f33 treat 6 week amitriptyline initial daily dose 50 mg maximum dose 200 mg	synthetic_intensity
finding indicate general experience low level depression slightly similar adolescent girl boy	synthetic_intensity
consistent prediction cognitively high risk participant slightly high lifetime prevalence low risk participant major hopelessness depression marginally high prevalence mild minor depression	synthetic_intensity
paper present systematic review quantitative hiv research assess relationship religion spirituality hiv syndemic individual hiv syndemic relate health condition e.g. mild depression low substance use reduce hiv risk man sex man msm united states	synthetic_intensity
