Two components of social anxiety were measured by the ISS, the extent to which emotional tension or discomfort is perceived in social situations and the frequency with which social responses are executed.	natural
Significant predictors of PTSD symptoms 1 year after the EQ included perceived stress and resource loss associated with the EQ, a pre-EQ anxiety disorder, and more frequent use of cognitive and avoidance coping strategies.	natural
Immediately before each FEV1 measurement, Ss rated perceived bronchial closing, discomfort of breathing and anxiety, as well as the need to use a bronchodilator.	natural
PAD patients, on the other hand, showed no sustained threat bias and a diminished cumulative perception of fearful faces with increased levels of anxiety traits.	natural
Recognition of incorrect weight perception is important for prevention of depression, social anxiety, and eating disorders.	natural
Prevalence of clinically significant symptoms of depression and anxiety was 8 and 7, respectively, and was predicted by higher trait anxiety.	natural
Beck Anxiety Inventory and Family Assessment Device were applied to all groups.	natural
Self-ratings of satisfaction were significantly correlated with anxiety (r = -0.42, p < 0.05), although there were no other significant associations between COPM ratings and awareness, mood state and cognitive function.	natural
The goal of this study was to examine whether the co-occurrence of anxiety disorders and MDD could be explained by an underlying latent factor and whether the risk factors exert their effect exclusively through this factor, directly on each disorder, or through a combination of effects at both levels.	natural
Compared to the rest of the sample, these teenagers had significantly higher rates of attention deficit, conduct, and anxiety disorders and psychotic symptoms, and were seen as needing treatment by the interviewers.	natural
Regardless of diagnosis, Ss who obtained situational anxiety scores in the mildly anxious range were amenable to verbal conditioning.	synthetic_intensity
Fifty-seven chronic agoraphobic outpatients were treated by 12 hours of gentle exposure in vivo on four days over two weeks to check the effects of oral diazepam versus placebo during group exposure, group versus individual exposure, and high versus medium anxiety arousal during individual exposure.	synthetic_intensity
The case presented here is a 34-year-old female law student with an adjustment disorder with mild anxiety and slightly depressed mood.	synthetic_intensity
A line of research indicates that mild social anxiety is associated with more moderate college drinking.	synthetic_intensity
Responses of 100 students to the Test Anxiety Scale were used to classify subjects by mild level of anxiety.	synthetic_intensity
These findings suggest a pattern of both positive and negative relationships between religion and mild anxiety disorder that is most evident among young adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	synthetic_intensity
In the self-report measure using a clinical cutoff, 49 of the parents reported mild signs of anxiety, and 25 had moderate signs of depression.	synthetic_intensity
Different component structures for each sex suggested that USV may represent subtle dimensions of anxiety for the sexes, with some degree of overlap.	synthetic_intensity
The present investigation examined the interactive effects of mild acculturative stress and experiential avoidance in relation to minor anxiety and depressive symptoms among minority college students (n = 1,095; 78.1% female; Mage = 21.92, SD = 4.23; 15.1% African-American (non-Hispanic), 45.3% Hispanic, 32.5% Asian, and 7.1% other races/ethnicities).	synthetic_intensity
These findings do not provide any support for the hypothesis that alcohol-preferring rats are drinking alcohol to reduce mild anxiety states.	synthetic_intensity
The present study was designed to examine the interpersonal problem-solving skills of battered women, while controlling for the effects of mild depression and anxiety.	synthetic_intensity
Eighteen participants were moderately high in disgust sensitivity and mild trait anxiety, 11 were low in disgust sensitivity but moderately high in trait anxiety, 10 were moderately high in disgust sensitivity but low in trait anxiety, and 16 were low in both disgust sensitivity and trait anxiety.	synthetic_intensity
The study has shown that patients with mild dental anxiety have had some experience of unpleasant dental events (p<0.001), minimally relate the cause of their dental anxiety to specific dental procedures and report slightly more fear of dental treatment than controls.	synthetic_intensity
The relation between the mild experience of anxiety and the gentle direction of attention was investigated using the private self-consciousness subscale as a measure of dispositional self-focus.	synthetic_intensity
LES, mild anxiety, low depression, and slight fatigue were assessed at baseline and at 3-monthly intervals for 2-years.	synthetic_intensity
Patients with social anxiety disorder (SAD) experience some fear in normal social situations.	synthetic_intensity
There was no significant difference in depression and mild anxiety between the two groups when socioeconomic status and functionality were controlled for.	synthetic_intensity
This study investigated whether processing slightly emotional information such as subtle emotional facial expressions influences the performance on a cognitive control task in mild pediatric anxiety and depression.	synthetic_intensity
Subjects reported slightly higher levels of disordered eating attitudes (EAT-26, p=0.01), somewhat elevated levels of anxiety (p=0.000) and somewhat lower levels of self-esteem (p=0.016) during the examination stress period compared to the control period.	synthetic_intensity
The students were administered four self-report questionnaires related to their manageable (one year after the war) general concerns, mild stress responses attributed to the war, and low-level State-Trait anxiety.	synthetic_intensity
Electronic databases were searched for published original qualitative studies that assess students' perceptions and experiences from participating in universal, school-based, depression and/or mild anxiety, prevention programmes.	synthetic_intensity
