school refusal behavior common problem see mental_health professional educator little consensus available classification assessment treatment	natural
wellbeing predictive improve learn outcome well mental_health prosocial civic behavior high work productivity enhance life satisfaction	natural
blend concept combine traditional face face approach internet- mobile base element potential increase effect psychological intervention hand reduce cost mental_health treatment hand	natural
finding consider context develop mental_health intervention maximise use unique youth sport environment	natural
important develop mental_health counselling service	natural
limit attempt examine impact relative poverty child development relationship specific ses indicator mental_health domain	natural
participant complete self report measure parental peer attachment school connectedness mental_health	natural
moderate high negative correlation observe health relate quality life particular mental_health dimension r > = .48	natural
low rate seek professional help treatment highlight great gap mental_health service china	natural
challenging task face mental_health team integrate forensic service effectively ethically criminal justice system manner dangerous offender manage safety dignity	natural
mental_health treatment young adulthood determine	natural
rigorous study indicate united states relative risk mental_health problem adult woman single legal trimester abortion unwanted pregnancy great risk woman deliver unwanted pregnancy	natural
describe level mental_health problem lifetime use specialty mental_health service special education program incarcerated female juvenile offender index relate criminal history	natural
association loneliness highlight everyday distress reduce happiness excitement experience lonely old man woman contribute enhanced risk physical mental_health	natural
brief measure internalize symptom psc particularly useful mental_health clinician treat youth depression anxiety quality assurance treatment outcome measure	natural
multiyear longitudinal study national sample people history lifetime adversity report well mental_health outcome people high history adversity people history adversity	natural
study examine sexual relationship satisfaction differentially associate mental_health issue	natural
genetic influence change grades substantial associate academic family risk mental_health covarye factor	natural
individual counseling session provide mental_health clinician mental_health setting nicotine patch	natural
correlation analysis carry external validation reveal close relationship high score defeatism scale impair physical mental_health	natural
contrast research link religion positive mental_health hard variable real life behavioral event reliably ob serve measure unambiguous significance	natural
currently wellknown complication perinatal period significant implication child physical mental_health	natural
preliminary finding suggest health behavior mother relate child mental_health direction relationship test longitudinal research	natural
result underscore importance examine prospective association suggest intervention target specific cope strategy alleviate mental_health problem individual type 2 diabetes	natural
point service contact child welfare caseworker play key role quickly identify child mental_health problem link service	natural
teacher youth sport coach prominent position support young people mental_health	natural
individual set deliberate fire frequently encounter clinician work forensic mental_health service	natural
religious gay man romantic relationship report low intensity dual identity conflict well mental_health compare nonpartnere counterpart	natural
law enforcement mental_health professional alike seek way prevent fire setter repeat criminal behaviour	natural
support peer contagion find youth treat medicaid fund residential mental_health treatment program likely jj encounter youth facility history delinquency	natural
way patient behave consider correlate mental_health successful psychotherapy	natural
scs school collaborate mental_health counselor implement school base anger management group focus create leadership ability improve relational competency student	natural
patient rate mental_health	natural
early research suggest mental_health professional view male psychologically healthy female	natural
piloting stage involve testing clinical efficacy acceptability component draft interventionthe final intervention component include 2 stage screening red flagging evaluation psychoeducation low intensity psychological therapy problem solve therapy primary care antidepressant prescription proactive mobile telephony adherence support referral mental_health specialist need	natural
people mental_health condition high risk develop physical illness condition diagnose later high mortality rate	natural
find compare patient bpd bpd report significantly type childhood trauma high utilization particular mental_health service ie number time day hospitalization mental_health substance abuse number psychiatrist therapist see number course psychotherapy treatment high number self harm behavior	natural
low depression score improvement overall mental_health predict reduction internalise hiv stigma longitudinal study moderate weak effect respectively	natural
study examine hypothesis past history heart intervention moderate relationship psychosocial factor stressful life event social support perceive stress have current partner have past diagnosis depression anxiety past 3 year time pressure education level mental_health index presence chest pain sample old woman	natural
examine food insecurity independently associate common mental_health problem community sample young adult france	natural
fine grain analysis tap acculturation dimension population subgroup need generate hypothesis mechanism action mild association acculturation mental_health	synthetic_intensity
datum cite shift free choice care different form manage care practitioner ask participate shape routine change process develop sensible system mental_health care	synthetic_intensity
specifically parallel history slight discontent deficit orient practice field mental_health school psychology review early precursor build maintain positive institution focus work exist system promote steady change explore	synthetic_intensity
pilot study provide preliminary evidence 8 week mbtsr program offer balanced intervention treat moderate tinnitus related symptom help reduce mild depression general anxiety improve social functioning overall mental_health	synthetic_intensity
implication common representation child experience non biological care mental_health setting explore	synthetic_intensity
effort collect information casually monitor ordinary development outcome mental_health program country	synthetic_intensity
study casually examine minor role nonevent stress form mildly frustrated personal project pursuit area relationship work small contributing factor mental_health disparity heterosexual lesbian gay bisexual lgb population	synthetic_intensity
rating mild mental_health problem predict typical factor i.e. total difficulty score poor friendship relationship lack health insurance minor anxiety score condition like sell street work help family low family income lack health insurance low depression score parent dissatisfaction job long work hour	synthetic_intensity
parent n = 83 90.4 female answer simple question mental_health child n = 83 77.1 female mild anxiety normal sleep	synthetic_intensity
result suggest relationship ordinary social demographic variable offender interaction standard forensic mental_health system somewhat different voluntary client mental_health resource study early research	synthetic_intensity
